subj_i,state,block,reward,action,w
756,2,8020,-1,2,0.978322671764964
756,3,8020,1,2,0.977008392143521
756,1,8020,1,2,0.976682908982038
756,3,8020,0,2,0.976574600992426
756,4,8020,-1,2,0.977927797753491
756,4,8020,0,2,0.977278577877571
756,2,8020,0,2,0.978366353724103
756,4,8020,0,1,0.980843736954003
756,4,8020,0,1,0.993842583360458
756,2,8020,0,2,0.997928811005152
756,4,8020,-1,2,0.998163972324729
756,3,8020,1,1,0.998078321838523
756,1,8020,1,2,0.997860183050208
756,4,8020,0,2,0.997850043070636
756,3,8020,1,2,0.997994863829915
756,3,8020,0,2,0.997970498265306
756,2,8020,0,2,0.998069188951058
756,4,8020,-1,2,0.998282914456104
756,1,8020,1,2,0.998203421504725
756,2,8020,0,2,0.99819491933081
756,1,8020,1,2,0.99838981693783
756,4,8020,-1,2,0.998382208864601
756,1,8020,1,2,0.998307429809141
756,3,8020,1,2,0.998299447892313
756,2,8020,0,2,0.998279306270791
756,4,8020,-1,2,0.998460611330312
756,4,8020,0,2,0.998389554831335
756,3,8020,1,2,0.998480320332025
756,3,8020,0,2,0.998462400428472
756,4,8020,0,2,0.998533594447725
756,4,8020,-1,2,0.99861441744164
756,4,8020,-1,2,0.998551226900022
756,3,8020,1,2,0.998485218378825
756,1,8020,1,2,0.998467803484004
756,3,8020,0,2,0.998460590632734
756,3,8020,0,2,0.998528210716843
756,2,8020,0,2,0.998589322038932
756,2,8020,-1,1,0.998734476078836
756,2,8020,0,2,0.998272762694555
756,4,8020,-1,2,0.998495176428977
756,2,8020,0,2,0.998426665604418
756,1,8020,0,2,0.998624815174817
756,1,8020,0,2,0.998672989137333
756,4,8020,-1,2,0.998714434585543
756,1,8020,1,2,0.99865592062067
756,3,8020,0,2,0.998650243240113
756,4,8020,0,2,0.998703282407104
756,3,8020,0,2,0.99876144333284
756,3,8020,1,2,0.998807550416491
756,4,8020,-1,2,0.998794986669033
756,2,8020,0,2,0.998740427082455
756,3,8020,0,2,0.998895663464113
756,2,8020,0,2,0.998934879556171
756,2,8020,-1,2,0.999063375732932
756,3,8020,0,2,0.998987123289394
756,2,8020,-1,1,0.999021268052222
756,1,8020,1,2,0.998597789042599
756,3,8020,0,2,0.998591870012504
756,3,8020,0,2,0.998636948184362
756,2,8020,0,2,0.998678434645379
756,4,8020,0,2,0.998859030219995
756,1,8020,1,2,0.998907095438172
756,1,8020,0,2,0.998902483900946
756,2,8020,-1,2,0.99893382986877
756,4,8020,0,1,0.998823739402961
756,3,8020,0,2,0.999685407860955
756,2,8020,0,2,0.999694526720046
756,4,8020,-1,2,0.999733893143058
756,3,8020,0,2,0.999719891798462
756,4,8020,-1,2,0.999727621653466
756,1,8020,0,2,0.999713300894738
756,4,8020,0,1,0.999720644743563
756,2,8020,0,2,0.999924448702459
756,1,8020,1,2,0.999934006860506
756,2,8020,0,2,0.999933757431129
756,1,8020,1,2,0.999941985305749
756,1,8020,1,2,0.999941765879924
756,3,8020,0,2,0.999941545504989
756,1,8020,1,2,0.999943082440385
756,2,8020,-1,2,0.999942866960346
756,1,8020,0,1,0.999936978025895
756,4,8020,-1,2,0.999953677060479
756,1,8020,0,2,0.999950898882825
756,4,8020,-1,2,0.999954085058244
756,1,8020,1,2,0.999951334450341
756,2,8020,0,2,0.999950818536792
756,2,5050,0,2,0.301044859084534
756,4,5050,0,2,0.301044859084534
756,4,5050,-1,1,0.301044859084534
756,1,5050,1,2,0.298955293770289
756,4,5050,0,1,0.298955293770289
756,4,5050,-1,2,0.314598590772938
756,4,5050,0,2,0.308012793119331
756,1,5050,1,2,0.351229023643834
756,1,5050,1,2,0.351229023643834
756,4,5050,0,2,0.351229023643834
756,1,5050,0,2,0.393619666193299
756,3,5050,0,2,0.393619666193299
756,4,5050,0,2,0.393619666193299
756,3,5050,1,2,0.434614513669248
756,2,5050,0,2,0.434614513669248
756,2,5050,0,2,0.434614513669248
756,1,5050,1,2,0.434614513669248
756,3,5050,0,2,0.434614513669248
756,2,5050,0,2,0.434614513669248
756,1,5050,0,2,0.434614513669248
756,4,5050,-1,2,0.434614513669248
756,2,5050,0,2,0.427232343940455
756,3,5050,0,1,0.427232343940455
756,1,5050,1,2,0.467160487301894
756,2,5050,0,2,0.467160487301894
756,3,5050,0,2,0.467160487301894
756,2,5050,0,2,0.485557375289861
756,1,5050,1,2,0.485557375289861
756,1,5050,0,2,0.485557375289861
756,2,5050,-1,2,0.485557375289861
756,1,5050,1,2,0.485557375289861
756,2,5050,0,2,0.485557375289861
756,3,5050,0,2,0.485557375289861
756,3,5050,1,2,0.502409998277129
756,3,5050,1,1,0.500040328888725
756,4,5050,-1,1,0.491078534438922
756,3,5050,0,2,0.471170397906523
756,4,5050,-1,2,0.484342765560122
756,1,5050,1,2,0.471676641058889
756,3,5050,1,2,0.471676641058889
756,1,5050,1,2,0.469741571006057
756,3,5050,1,1,0.469741571006057
756,3,5050,1,2,0.458984727976446
756,2,5050,-1,2,0.457436746084327
756,4,5050,0,2,0.457436746084327
756,1,5050,1,1,0.507500173541415
756,1,5050,0,2,0.502869002502342
756,1,5050,0,1,0.500646794960408
756,2,5050,0,1,0.558010480231945
756,4,5050,-1,2,0.722097540489258
756,3,5050,1,2,0.711846747786434
756,2,5050,-1,2,0.71057145488151
756,3,5050,1,2,0.708706726444803
756,3,5050,0,2,0.707428737265244
756,4,5050,-1,2,0.715648516697793
756,4,5050,0,2,0.705252275984904
756,2,5050,-1,2,0.737165205633883
756,2,5050,-1,2,0.735423808108346
756,4,5050,0,1,0.733690618562895
756,2,5050,0,2,0.839666830004275
756,3,5050,0,2,0.843257258872078
756,4,5050,-1,1,0.847971164662215
756,2,5050,0,2,0.826365280876309
756,4,5050,-1,2,0.830030389066851
756,4,5050,0,1,0.818477607753242
756,3,5050,0,2,0.891422717612412
756,2,5050,0,2,0.894543514467736
756,3,5050,1,2,0.896849600363316
756,4,5050,-1,2,0.896343101440096
756,1,5050,1,2,0.887843980760888
756,1,5050,0,2,0.887090488301785
756,3,5050,1,2,0.892396532824937
756,1,5050,0,2,0.891872225941127
756,3,5050,0,2,0.896551806183935
756,1,5050,0,2,0.899306253159479
756,1,5050,0,2,0.903347826642993
756,4,5050,0,2,0.906945784909678
756,2,5050,-1,2,0.923542340225288
756,2,5050,-1,2,0.922934017544372
756,3,5050,1,2,0.922326495720933
756,3,5050,1,2,0.921951864353772
756,2,5050,-1,2,0.921576438726921
756,1,5050,0,2,0.920964359395626
756,3,5050,1,2,0.923741503263463
756,1,5050,1,2,0.92337484157355
756,3,5050,1,2,0.922894708121113
756,2,5050,0,1,0.922525224425741
756,4,5050,-1,1,0.97283175364026
756,1,5050,1,2,0.966777264952232
756,2,5050,0,2,0.966560557173999
756,1,5050,0,2,0.967726253705218
756,1,5050,1,2,0.968839915792385
756,2,5050,-1,1,0.968641499693617
756,2,5050,-1,2,0.959254675360452
756,3,5050,1,1,0.957788264650602
756,3,5050,1,2,0.955141522701161
756,2,5050,-1,2,0.954983727218845
756,3,5050,1,2,0.953373347706808
756,2,5050,-1,2,0.95320908312479
756,4,5050,-1,2,0.951540470378762
756,1,5050,0,2,0.946276026021008
756,2,5050,0,2,0.947973373961485
756,4,5050,-1,2,0.951035388079924
756,2,5050,0,2,0.945713721518441
756,2,5050,0,2,0.948818939523873
756,1,5050,0,2,0.951680894503216
756,4,5050,0,2,0.953115271975964
756,3,5050,1,2,0.961956686960486
756,3,5050,0,2,0.961821030431615
756,4,5050,0,2,0.962581553006595
756,4,5050,0,1,0.969507466582071
756,4,5050,0,2,0.984392761228385
756,2,5050,0,2,0.987419965259324
756,4,5050,0,2,0.988132169187247
756,3,5050,0,2,0.990383304543831
756,4,5050,0,2,0.990558161583039
756,4,5050,-1,2,0.992308596790676
756,1,5050,0,2,0.991384910467135
756,1,5050,1,2,0.991634088179321
756,1,5050,0,1,0.991583051830082
756,1,5050,1,2,0.995227744089395
756,1,5050,1,1,0.995161635599402
756,3,5050,1,2,0.994715385453379
756,2,5050,0,2,0.994698458972325
756,3,5050,0,2,0.994993287523714
756,3,5050,0,2,0.995075459953992
756,3,5050,1,2,0.995146986583533
756,2,5050,0,2,0.995133645435279
756,1,5050,0,2,0.995397871090206
756,4,5050,-1,2,0.995640509709149
756,1,5050,0,2,0.995114348449353
756,2,5050,-1,2,0.99535688570536
756,2,5050,0,2,0.995189197839846
756,1,5050,1,2,0.995431829402032
756,3,5050,0,2,0.995379114459059
756,3,5050,0,2,0.995439391812435
756,4,5050,0,2,0.995491776748022
756,2,5050,-1,2,0.996234013025369
756,4,5050,-1,2,0.996098596897578
756,4,5050,-1,2,0.995628940017894
756,3,5050,1,2,0.995102096799912
756,2,5050,0,2,0.995090728542994
756,3,5050,0,2,0.995321410185513
756,4,5050,-1,2,0.995369512817142
756,2,5050,-1,2,0.994810451781949
756,1,5050,0,2,0.994625034104739
756,4,5050,0,1,0.99487774937854
756,4,5050,0,2,0.997791379971572
756,4,5050,-1,2,0.998118493127531
756,2,5050,-1,2,0.997875619326653
756,2,5050,0,2,0.997799461272495
756,2,5050,-1,2,0.997892074924922
756,4,5050,0,2,0.997816825013486
756,3,5050,0,2,0.998120540961447
756,1,5050,1,2,0.998137462483433
756,4,5050,0,2,0.998116432569407
756,3,5050,0,2,0.99837352219309
756,4,5050,-1,2,0.99838621988191
756,1,5050,0,2,0.998179250847091
756,1,5050,1,2,0.998260779354281
756,1,5050,1,1,0.998241609157416
756,2,5050,-1,1,0.99803306440773
756,3,5050,0,2,0.996748742505374
756,1,5050,0,2,0.9967705055649
756,4,5050,0,2,0.996885608701497
756,3,5050,0,2,0.997285667043974
756,3,5050,1,2,0.997301091388683
756,3,5050,1,2,0.997297588890136
756,2,5050,-1,2,0.997293965697563
756,3,5050,0,2,0.997138580647485
756,2,5050,0,2,0.99715329996398
756,2,5050,0,2,0.997319655424269
756,4,5050,-1,2,0.997473549163977
756,2,5050,-1,2,0.997150477321749
756,1,5050,1,2,0.996987576946848
756,4,5050,0,2,0.996960934439062
756,1,5050,1,2,0.997329501254389
756,1,5050,1,1,0.997305909967523
756,4,5050,0,2,0.996978401086778
756,1,5050,1,2,0.997338454299452
