subj_i,state,block,reward,action,w
709,3,5050,0,1,6.00479182967531e-07
709,1,5050,1,2,5.55177531948047e-07
709,4,5050,0,2,5.67444425807897e-07
709,3,5050,1,1,4.9657389786875e-07
709,1,5050,0,2,5.91713334203117e-07
709,4,5050,-1,1,5.84433123744953e-07
709,1,5050,1,2,5.1450915807504e-06
709,2,8020,0,2,0.163841282992859
709,2,8020,-1,2,0.163841282992859
709,3,8020,0,2,0.163841282992859
709,4,8020,-1,2,0.163841282992859
709,2,8020,0,2,0.163841282992859
709,3,8020,1,2,0.163841282992859
709,1,8020,0,2,0.163841282992859
709,2,8020,0,2,0.163841282992859
709,3,8020,0,1,0.163841282992859
709,4,8020,-1,1,0.161999044736489
709,1,8020,1,2,0.147100502590181
709,3,8020,0,2,0.147100502590181
709,1,8020,1,2,0.147722562746542
709,3,8020,1,1,0.147722562746542
709,2,8020,0,2,0.151940400721315
709,1,8020,0,1,0.151940400721315
709,2,8020,-1,1,0.147925354142645
709,4,8020,-1,2,0.126040502743427
709,1,8020,1,2,0.113019518551178
709,2,8020,0,2,0.111259539298056
709,1,8020,1,2,0.113622470541722
709,2,8020,0,2,0.111884793963795
709,3,8020,0,2,0.114205948316607
709,3,8020,1,1,0.112935761446693
709,3,8020,1,1,0.113942572093846
709,2,8020,0,2,0.114475977875349
709,1,8020,1,2,0.116791731616847
709,4,8020,0,1,0.115042065387313
709,1,8020,1,2,0.120287381223949
709,2,8020,-1,1,0.118522313289051
709,4,8020,0,1,0.0953508151455506
709,3,8020,1,1,0.0996919036824964
709,4,8020,0,1,0.0998100169667773
709,3,8020,1,1,0.104223791101822
709,3,8020,0,2,0.104035501245791
709,1,8020,1,2,0.0969839884498504
709,4,8020,0,2,0.0955476867964922
709,1,8020,0,2,0.0984278416880403
709,2,8020,0,2,0.0990242837490812
709,3,8020,1,1,0.102942440662745
709,2,8020,0,2,0.10105764032229
709,3,8020,1,1,0.104963779726692
709,1,8020,1,2,0.102845672636705
709,1,8020,1,2,0.101380369955778
709,1,8020,1,2,0.0999562347922697
709,1,8020,1,2,0.0985715562841211
709,2,8020,0,1,0.0972247170751951
709,4,8020,0,1,0.101447116101294
709,3,8020,1,1,0.106067408009263
709,3,8020,1,1,0.103758686592571
709,4,8020,-1,2,0.101352533419771
709,4,8020,-1,2,0.0842720492589437
709,4,8020,-1,2,0.0689188145356597
709,4,8020,-1,1,0.0551757655767683
709,4,8020,-1,2,0.0257492578916185
709,2,8020,-1,2,0.0157263925853226
709,4,8020,0,1,0.0120507507919493
709,2,8020,-1,1,0.0135499370199318
709,4,8020,-1,2,0.00884872371970307
709,1,8020,1,2,0.00476633113100713
709,4,8020,-1,2,0.00469560159984798
709,2,8020,-1,1,0.00210489386937167
709,1,8020,1,2,0.00132387590209259
709,1,8020,0,2,0.00130445301642517
709,2,8020,-1,1,0.00131471523007759
709,3,8020,1,1,0.000789350160147855
709,1,8020,1,2,0.000767979849953695
709,1,8020,1,2,0.0007570282332697
709,2,8020,0,2,0.000746384571555123
709,3,8020,1,1,0.000818699576297988
709,4,8020,0,1,0.000795639685153588
709,1,8020,0,2,0.000922124619638726
709,2,8020,-1,2,0.000929492528349024
709,4,8020,0,1,0.000377749852090004
709,1,8020,0,1,0.000436664093499591
709,4,8020,0,1,0.000353151619527834
709,1,8020,0,1,0.000407181686144258
709,2,8020,0,2,0.000330230175418004
709,4,8020,0,1,0.000360059661514218
709,3,8020,1,1,0.000414116174568365
709,2,8020,0,1,0.000402062315863027
709,1,8020,1,2,0.000429106855567736
709,4,8020,-1,2,0.000411966040496596
709,3,8020,0,2,0.00011565809640244
709,4,8020,-1,1,9.65550951631348e-05
709,3,8020,1,1,1.22103962692341e-07
709,2,8020,0,2,1.16808440772351e-07
709,4,8020,-1,2,1.27251277203577e-07
709,2,8020,0,2,5.4515617674563e-08
709,3,8020,1,1,5.93048634554962e-08
709,1,8020,1,2,5.67046532182669e-08
709,2,8020,0,2,5.4468421658369e-08
709,3,8020,0,1,5.91719213636311e-08
709,4,8020,-1,2,6.06895120264861e-08
709,2,8020,0,2,1.04273375950228e-07
709,2,8020,0,1,1.13126649997249e-07
709,3,8020,1,1,1.20842004965639e-07
709,3,8020,1,1,1.15633572571695e-07
709,3,8020,1,1,1.10611944957057e-07
709,1,8020,0,2,1.05780500324605e-07
709,3,8020,1,1,1.08281006604602e-07
709,2,8020,-1,1,1.0353100160919e-07
709,4,8020,0,1,3.9893794491972e-08
709,4,8020,-1,1,4.36975477579414e-08
709,1,8020,1,2,1.39515235768012e-08
709,2,8020,-1,1,1.34154193699697e-08
709,3,8020,1,1,4.14342326859799e-09
709,1,8020,1,2,3.96111322512777e-09
709,1,8020,1,2,3.81082761489107e-09
709,4,8020,0,1,3.66804955589258e-09
709,4,8020,0,1,3.88676947748285e-09
709,3,8020,1,1,4.11425324825083e-09
709,2,8020,-1,1,3.93288151973742e-09
709,3,8020,1,1,7.57358630431496e-10
709,2,8020,-1,2,7.23940028470469e-10
709,1,8020,1,2,1.0311847878898e-12
709,3,8020,1,1,9.93026538781944e-13
709,4,8020,-1,2,9.49204780667813e-13
709,4,8020,0,1,2.32734075113406e-10
709,1,8020,0,2,2.43109563777593e-10
709,1,8020,1,2,2.49146552295786e-10
709,2,8020,-1,1,2.40149028467066e-10
709,3,8020,1,1,6.28271053663188e-11
709,2,8020,0,2,6.0056353357074e-11
709,1,8020,1,2,6.49109512658548e-11
709,1,8020,1,2,6.25946802822874e-11
709,2,8020,-1,2,6.03873184100924e-11
709,3,8020,1,1,1.49451762960629e-11
709,2,8020,0,1,1.4286925346745e-11
709,1,8020,0,1,1.42209945908782e-11
709,1,8020,1,2,1.04972328639924e-11
709,2,8020,0,2,1.00149989300139e-11
709,4,8020,0,1,1.05185953727804e-11
709,2,8020,-1,1,1.09784964430739e-11
709,3,8020,1,1,1.24903052032483e-11
709,1,8020,0,2,1.19412008663276e-11
709,1,8020,0,2,1.23470899429799e-11
709,4,8020,0,2,1.27536094651611e-11
709,4,8020,0,1,1.21798858330586e-11
709,1,8020,0,2,1.2711807575086e-11
709,4,8020,0,1,1.31174249745181e-11
709,3,8020,1,1,1.36795574325449e-11
709,1,8020,1,2,1.30795928747047e-11
709,4,8020,-1,2,1.25051183903925e-11
709,4,8020,-1,1,4.76640997021467e-11
709,2,8020,0,2,3.40347956130727e-11
709,2,8020,0,2,3.53179067055852e-11
709,4,8020,0,1,3.6626863856472e-11
709,1,8020,1,2,3.67101201578115e-11
709,3,8020,1,1,3.51152710280862e-11
709,2,8020,0,2,3.35794992192454e-11
709,4,8020,-1,2,3.48032841580935e-11
709,3,8020,1,1,9.16299430330254e-11
709,4,8020,0,1,8.76353509763604e-11
709,1,8020,1,2,8.68507972331038e-11
709,3,8020,1,1,8.31181570698892e-11
709,4,8020,-1,1,7.95075383199206e-11
709,3,8020,1,1,8.79242275901515e-11
709,1,8020,1,2,8.41196348951131e-11
709,3,8020,1,1,8.05428044869637e-11
709,1,8020,0,2,7.70720952538041e-11
709,4,8020,0,2,7.96103261828396e-11
709,3,8020,0,1,7.51804191846707e-11
709,4,8020,0,1,7.82522927335866e-11
709,3,8020,1,1,7.56496868612951e-11
709,3,8020,0,1,7.24584165737308e-11
709,2,8020,-1,1,7.53601896438184e-11
709,4,8020,0,2,2.23245360307826e-10
709,2,8020,0,2,2.11160987851239e-10
709,1,8020,1,2,2.16380112958339e-10
709,2,8020,0,2,2.07371004187332e-10
709,3,8020,1,1,2.12401955253414e-10
709,4,8020,-1,2,2.03626469347752e-10
709,3,8020,1,1,4.50601395219109e-10
709,2,8020,0,2,4.32064055414838e-10
709,3,8020,1,1,4.42355677553768e-10
709,4,8020,0,1,4.24238902501054e-10
709,2,8020,-1,1,4.06439305266895e-10
709,2,8020,0,2,1.09892876615132e-07
709,1,8020,1,2,1.1130501476194e-07
