subj_i,state,block,reward,action,w
771,4,8020,0,1,0.000578504190296447
771,1,8020,1,2,0.000521434098754286
771,3,8020,1,1,0.000472607300201893
771,3,8020,1,1,0.000392061172207516
771,4,8020,-1,2,0.000327441621141747
771,4,8020,0,1,0.000186887434232806
771,1,8020,1,2,0.000163228224332444
771,1,8020,1,2,0.000144925155170747
771,1,8020,1,2,0.000127107529558561
771,2,8020,0,2,0.000110671514266168
771,1,8020,1,2,8.04834389035065e-05
771,4,8020,-1,1,6.97857098893224e-05
771,2,8020,0,2,0.000101271658579385
771,4,8020,0,1,7.45583392506179e-05
771,2,8020,-1,1,6.58065753571899e-05
771,3,8020,0,1,4.33051353347895e-05
771,1,8020,1,2,5.18815546302432e-05
771,1,8020,1,2,4.48910846311113e-05
771,1,8020,1,2,3.8814596039286e-05
771,1,8020,1,2,3.35682635347086e-05
771,2,8020,0,2,2.90567080289735e-05
771,2,8020,0,2,2.09671376127947e-05
771,1,8020,1,2,1.53048815546593e-05
771,3,8020,1,1,1.32656577406305e-05
771,4,8020,0,1,1.12138362743422e-05
771,4,8020,0,1,9.93283400401965e-06
771,4,8020,0,1,8.82803180157021e-06
771,2,8020,0,2,7.87142631814374e-06
771,3,8020,1,1,5.80762456090727e-06
771,3,8020,1,1,4.93629812487926e-06
771,1,8020,1,2,4.21727292788622e-06
771,2,8020,-1,2,3.66142282596449e-06
771,3,8020,1,1,6.55253949966206e-06
771,2,8020,0,2,5.62511073359868e-06
771,4,8020,0,1,4.2314660985063e-06
771,3,8020,1,1,3.78451728969289e-06
771,3,8020,1,1,3.26361126552412e-06
771,2,8020,0,2,2.82643791158083e-06
771,4,8020,0,1,2.1449353214893e-06
771,4,8020,0,2,1.92397583947156e-06
771,2,8020,0,2,3.13005711997035e-06
771,2,8020,0,2,2.39503869520119e-06
771,4,8020,0,1,1.84692266108767e-06
771,3,8020,1,1,1.67805837582438e-06
771,4,8020,0,1,1.45914064948805e-06
771,4,8020,-1,2,1.32843984232872e-06
771,4,8020,0,1,6.62697513771264e-07
771,1,8020,1,2,5.89899774628058e-07
771,2,8020,0,2,5.13110167010095e-07
771,3,8020,0,1,3.98594238420375e-07
771,3,8020,1,1,4.84373326504688e-07
771,2,8020,0,2,4.24316416693485e-07
771,4,8020,0,2,3.31908971481905e-07
771,2,8020,0,2,5.37959536665784e-07
771,4,8020,0,1,4.23570899049837e-07
771,1,8020,1,2,3.81205678935312e-07
771,2,8020,-1,2,3.32253333099824e-07
771,1,8020,1,2,5.82437015923714e-07
771,1,8020,1,2,5.08717833427655e-07
771,3,8020,1,1,4.45293728895154e-07
771,4,8020,0,1,3.91418245898191e-07
771,1,8020,0,2,3.5295529214496e-07
771,1,8020,1,2,4.068176030872e-07
771,3,8020,1,1,3.58512198376442e-07
771,1,8020,0,2,3.16161092483896e-07
771,1,8020,1,2,3.61610139765453e-07
771,4,8020,0,1,3.20623291525088e-07
771,1,8020,1,2,2.89664680550735e-07
771,2,8020,0,2,2.57291310080166e-07
771,1,8020,1,2,2.05050818191832e-07
771,3,8020,1,1,1.82460412033132e-07
771,1,8020,1,2,1.6140381379045e-07
771,4,8020,0,1,1.43878591859442e-07
771,4,8020,-1,1,1.30225218867944e-07
771,2,8020,0,2,1.92462812231037e-07
771,3,8020,0,1,1.54247256924955e-07
771,4,8020,0,1,1.86617643271445e-07
771,2,8020,0,2,1.69922652377846e-07
771,4,8020,0,1,1.36911000117818e-07
771,2,8020,-1,2,1.24855723343307e-07
771,4,8020,0,2,2.09163021270302e-07
771,3,8020,1,1,3.25391654190293e-07
771,3,8020,0,1,2.89497213276797e-07
771,1,8020,1,2,3.45805341741389e-07
771,3,8020,1,1,3.08804310393784e-07
771,1,8020,1,2,2.7617921351828e-07
771,3,8020,1,1,2.4706040755863e-07
771,2,8020,0,2,2.214986555602e-07
771,2,8020,0,2,1.80247978514621e-07
771,1,8020,0,2,1.47360135792103e-07
771,3,8020,1,1,1.70285551986678e-07
771,2,8020,0,2,1.53024380072036e-07
771,3,8020,1,1,1.25658517689412e-07
771,2,8020,0,2,1.13174109999296e-07
771,1,8020,1,2,9.33291313815447e-08
771,3,8020,1,1,8.38856726389712e-08
771,4,8020,0,1,7.57138517104788e-08
771,3,8020,0,2,6.95928010905419e-08
771,2,8020,-1,2,3.71290071787965e-08
771,4,8020,0,1,6.01088006288666e-08
771,4,5050,-1,2,0.00100000404100173
771,3,5050,1,2,0.00100000404100173
771,2,5050,0,2,0.00100000404100173
771,1,5050,0,1,0.00100000404100173
771,2,5050,-1,1,0.00100000404100173
771,4,5050,0,2,0.000892874280327397
771,3,5050,0,1,0.000892874280327397
771,1,5050,1,2,0.00112196375092212
771,4,5050,0,2,0.00100178163035111
771,2,5050,0,1,0.00100178163035111
771,4,5050,0,1,0.00108916228704095
771,3,5050,0,2,0.00112715721295532
771,2,5050,0,2,0.00116540479401139
771,3,5050,0,1,0.0011221956696397
771,1,5050,0,1,0.00139317543969074
771,2,5050,-1,2,0.00168399553964381
771,1,5050,0,1,0.00182276246198996
771,2,5050,0,2,0.00214254127782115
771,1,5050,1,2,0.00208486009022207
771,2,5050,-1,2,0.00157823838578779
771,4,5050,-1,2,0.00166484400514011
771,4,5050,0,1,0.00152998493634282
771,1,5050,0,1,0.00143358912210024
771,4,5050,-1,1,0.00183430316327891
771,3,5050,0,2,0.0020943347140541
771,3,5050,0,1,0.00219823400466058
771,2,5050,0,2,0.00268890571743574
771,4,5050,0,1,0.0026339556240092
771,3,5050,0,2,0.00251069344953867
771,1,5050,0,1,0.00265332453812165
771,2,5050,-1,1,0.0033062886189018
771,1,5050,0,2,0.00303783331371505
771,2,5050,0,1,0.00319560194205682
771,3,5050,0,1,0.00350314956552108
771,3,5050,1,2,0.00422345709936136
771,2,5050,-1,1,0.00319199070382847
771,3,5050,1,2,0.00293960674669657
771,4,5050,0,1,0.00226249122875714
771,2,5050,0,2,0.00214065027526001
771,4,5050,0,1,0.00194363650477466
771,2,5050,0,2,0.00183090646248136
771,4,5050,-1,2,0.00165958655349488
771,1,5050,1,2,0.001322554701995
771,2,5050,0,2,0.000917885345445042
771,4,5050,-1,1,0.000831639137669853
771,1,5050,0,1,0.00103450541527345
771,4,5050,0,1,0.0013575973894831
771,3,5050,0,1,0.00123051092834273
771,3,5050,0,2,0.00166346857163777
771,2,5050,-1,1,0.00167650898976159
771,1,5050,0,2,0.00131280437526012
771,1,5050,0,2,0.00132802140215924
771,1,5050,0,1,0.00134148694800799
771,1,5050,0,1,0.00172522492163693
771,4,5050,0,1,0.00217622707100508
771,1,5050,1,1,0.0019719781164108
771,3,5050,0,1,0.000178154521288713
771,3,5050,1,1,0.000234719017492641
771,4,5050,-1,2,1.94492930237696e-05
771,3,5050,1,2,1.52244492869222e-05
771,4,5050,0,1,1.431372301402e-05
771,3,5050,0,2,1.24181984601983e-05
771,4,5050,0,1,1.20030655675081e-05
771,4,5050,0,1,1.04440422548092e-05
771,2,5050,0,2,9.11615034036627e-06
771,3,5050,1,2,7.90891971906928e-06
771,3,5050,0,2,1.5379012674721e-05
771,3,5050,1,2,1.51150564003077e-05
771,1,5050,1,1,1.81277536321031e-05
771,1,5050,1,2,3.21329558820404e-06
771,1,5050,1,1,7.07590908609034e-06
771,1,5050,1,2,9.28240242246368e-06
771,4,5050,0,1,3.34516094526881e-05
771,3,5050,0,2,2.92936042064442e-05
771,4,5050,-1,1,2.91558788280825e-05
771,4,5050,-1,2,3.95402021018478e-05
771,4,5050,0,1,2.80812286937838e-05
771,2,5050,-1,2,2.4066889636252e-05
771,2,5050,0,2,3.15063342683972e-05
771,4,5050,-1,1,2.77685731505758e-05
771,2,5050,-1,2,3.79880045442421e-05
771,4,5050,-1,1,4.75982110414449e-05
771,1,5050,0,2,6.18616011423912e-05
771,1,5050,1,2,5.70081574877464e-05
771,3,5050,0,2,0.000101158844763412
771,4,5050,-1,1,0.000100534070951317
771,3,5050,1,2,0.000125521882665156
771,3,5050,0,2,0.000132627424710259
771,2,5050,-1,2,0.000133008218741315
771,1,5050,0,2,0.000159743033079946
771,1,5050,1,2,0.000150536638370377
771,1,5050,1,2,0.000207559476374501
771,4,5050,-1,1,0.000247586964199878
771,2,5050,0,2,0.000299357236346808
771,2,5050,0,2,0.000269895053359226
771,1,5050,0,1,0.000243489697346582
771,3,5050,0,1,0.00019058168866849
771,3,5050,1,2,0.00019327291460357
771,2,5050,0,1,0.000186092746688006
771,3,5050,0,2,0.000227964313342743
771,4,5050,-1,1,0.000231688153667963
771,1,5050,0,1,0.000272915879896051
771,3,5050,1,2,0.000215341043214534
771,4,5050,0,1,0.000201232561579292
771,2,5050,-1,2,0.000180452285374765
771,1,5050,0,2,0.000206677654151142
771,1,5050,0,2,0.000205072915522676
771,4,5050,0,1,0.000202631832991287
771,2,5050,-1,1,0.000181862161054902
771,2,5050,-1,2,0.000155929769771147
771,2,5050,0,2,0.000181377871369815
771,3,5050,1,2,0.000165348498707184
771,2,5050,0,2,0.000150835760906176
771,3,5050,1,2,0.0001373860518324
771,2,5050,0,2,0.000123417808967384
771,4,5050,-1,2,0.000112364639194395
771,1,5050,1,1,8.99642976090233e-05
771,1,5050,0,2,0.000947585084292039
771,2,5050,0,2,0.000908064308443978
771,3,5050,1,2,0.000826728879209132
771,2,5050,-1,2,0.000735319887176626
771,1,5050,1,2,0.000860861644201693
771,3,5050,0,2,0.00102365076113701
771,4,5050,-1,1,0.00107063376649064
771,3,5050,0,2,0.00129188119760007
771,3,5050,0,2,0.00134566993785279
771,1,5050,1,1,0.00139660223528317
771,4,5050,-1,1,0.012986497412984
771,1,5050,1,2,0.015305281275504
771,4,5050,-1,1,0.0181753088339961
771,1,5050,0,2,0.0210215557504566
771,2,5050,-1,2,0.0201896849300252
771,1,5050,1,1,0.0230550998856862
771,4,5050,0,1,0.087112139475149
771,3,5050,1,2,0.0784205068364731
771,4,5050,0,2,0.0711677533767392
771,4,5050,0,1,0.085726150679135
771,3,5050,0,2,0.0787515930931565
771,2,5050,-1,2,0.0816718538039178
771,3,5050,0,1,0.0908992267680988
771,3,5050,0,2,0.0815079793958275
771,4,5050,0,2,0.084833072699127
771,1,5050,1,2,0.098756794252008
771,4,5050,0,2,0.116725877526283
771,2,5050,-1,1,0.130012801684206
771,2,5050,-1,1,0.114368575046988
771,1,5050,1,2,0.0982605108618859
771,1,5050,0,2,0.11092866271365
771,2,5050,0,2,0.10685060208931
771,2,5050,0,2,0.0957516409279857
771,1,5050,1,1,0.0857310937989064
771,2,5050,0,1,0.217795558095941
771,4,5050,-1,1,0.261832024236484
771,1,5050,1,2,0.276939563000762
771,4,5050,-1,1,0.308298461068867
771,3,5050,1,2,0.322132683771772
771,4,5050,-1,2,0.296081786486917
771,2,5050,-1,1,0.285866516715905
771,3,5050,1,2,0.246549891473765
771,1,5050,0,2,0.223952414433858
771,2,5050,-1,1,0.214502752451529
771,2,5050,-1,1,0.180306572393962
771,4,5050,-1,1,0.149092454723454
771,2,5050,0,2,0.159032651989966
771,4,5050,-1,2,0.13805408648314
771,4,5050,0,1,0.131632838039674
771,2,5050,0,2,0.123012096112416
771,3,5050,1,2,0.10628764627556
771,3,5050,0,2,0.0947196898385575
771,3,5050,0,2,0.0995938909769171
771,4,5050,0,1,0.104343357727692
771,3,5050,1,1,0.0970998435059263
771,3,5050,0,2,0.171884697512505
771,2,5050,0,1,0.176024280151014
771,2,5050,0,1,0.225533926553234
771,1,5050,1,1,0.274762240916756
771,1,5050,1,2,0.474039798890049
771,1,5050,0,2,0.515144786480069
771,1,5050,0,2,0.49827552524138
771,3,5050,0,2,0.48074303310365
