subj_i,state,block,reward,action,w
769,2,8020,-1,1,0.314750217820869
769,1,8020,0,1,0.306591276303477
769,3,8020,0,2,0.314283267707222
769,1,8020,0,1,0.327074991827858
769,1,8020,1,1,0.33493983217428
769,1,8020,0,1,0.263091130508853
769,4,8020,0,1,0.269731309861194
769,3,8020,0,2,0.266347220901633
769,3,8020,1,1,0.277843955842982
769,1,8020,1,2,0.274109039945966
769,1,8020,0,1,0.239179075771459
769,2,8020,0,2,0.247250263436898
769,2,8020,0,2,0.240293276080176
769,2,8020,0,2,0.233534470338095
769,2,8020,0,1,0.226969738375804
769,4,8020,-1,1,0.228883950386183
769,1,8020,0,1,0.253506129454153
769,4,8020,0,1,0.261803614582467
769,4,8020,0,1,0.258559200481407
769,3,8020,1,1,0.255367443168412
769,2,8020,-1,2,0.251861918626571
769,2,8020,0,2,0.303020028838523
769,1,8020,1,2,0.295709833079492
769,4,8020,0,1,0.252176252574798
769,2,8020,0,2,0.249062334056058
769,3,8020,1,1,0.242655680587742
769,3,8020,0,2,0.23929951274558
769,3,8020,0,2,0.255561923731876
769,3,8020,0,2,0.272347672136708
769,1,8020,0,1,0.289617834255054
769,3,8020,0,2,0.300578617180159
769,4,8020,0,1,0.318659346067586
769,2,8020,-1,1,0.315099329748839
769,1,8020,0,1,0.309100306626641
769,4,8020,-1,1,0.320347286616588
769,1,8020,1,2,0.347846157749613
769,3,8020,1,1,0.291230045875203
769,3,8020,1,1,0.280294345263136
769,2,8020,-1,1,0.269706511448977
769,4,8020,0,1,0.263671452997562
769,4,8020,-1,1,0.260560052295023
769,4,8020,0,2,0.283043059140159
769,3,8020,1,1,0.281229764738663
769,3,8020,1,1,0.270711892868448
769,3,8020,1,1,0.260533073967498
769,2,8020,-1,2,0.250690000688848
769,2,8020,-1,1,0.318384030763984
769,1,8020,1,2,0.320801967931154
769,1,8020,0,1,0.260097549768595
769,2,8020,0,2,0.2738018808751
769,1,8020,0,1,0.262150537273998
769,2,8020,-1,1,0.27578481196562
769,4,8020,-1,2,0.275381262811091
769,1,8020,0,1,0.287375331217257
769,1,8020,1,2,0.301642343125779
769,3,8020,0,2,0.229181331477839
769,4,8020,0,2,0.247287043349749
769,3,8020,1,1,0.245840394636691
769,4,8020,0,1,0.234959811600782
769,1,8020,0,2,0.231145739465411
769,3,8020,1,1,0.233247506891499
769,4,8020,0,1,0.222846775986073
769,1,8020,0,1,0.219197135121669
769,3,8020,0,1,0.232624918471966
769,1,8020,0,2,0.232952879813311
769,2,8020,0,1,0.235071365731246
769,1,8020,1,2,0.23531090335842
769,2,8020,-1,2,0.161209228362348
769,2,8020,-1,1,0.219971783157461
769,3,8020,1,1,0.225561369644667
769,3,8020,1,1,0.215572977617872
769,1,8020,1,2,0.205987547602905
769,4,8020,-1,2,0.117649991212627
769,3,8020,0,2,0.121092310162321
769,4,8020,-1,2,0.128366555906279
769,3,8020,1,1,0.130940022641349
769,2,8020,-1,2,0.123712202264652
769,4,8020,-1,2,0.173024191390946
769,4,8020,-1,1,0.17505323946717
769,2,8020,-1,1,0.218431720810497
769,4,8020,0,1,0.228935696915653
769,4,8020,0,1,0.221197884757217
769,2,8020,-1,1,0.213702428672005
769,2,8020,0,2,0.222879947040319
769,2,8020,0,2,0.208024355226592
769,1,8020,0,1,0.194019891506378
769,3,8020,0,1,0.208887821854707
769,1,8020,1,2,0.209491295159182
769,3,8020,0,1,0.0595264114618169
769,2,8020,0,2,0.0597276021867899
769,1,8020,0,2,0.055048555995471
769,1,8020,1,1,0.0549638190642278
769,4,8020,0,1,0.00311132874777047
769,4,8020,0,1,0.00297857318509807
769,4,8020,0,2,0.00285234346865816
769,2,8020,-1,1,0.00284376780224865
769,4,8020,-1,2,0.00291366788632655
769,4,8020,-1,2,0.00296455234630202
769,3,8020,1,1,0.00299032782010718
769,1,8020,0,2,0.00280682337061621
769,4,8020,-1,2,0.00278095821749355
769,2,8020,0,2,0.00278357493555966
769,1,8020,1,2,0.00253564770458123
769,3,8020,0,2,0.00971743124362873
769,2,8020,0,2,0.0102232003989481
769,4,8020,-1,1,0.00932546454710936
769,2,8020,0,1,0.0133184885125586
769,1,8020,0,2,0.0133054590217861
769,2,8020,0,2,0.0131154727472672
769,3,8020,0,2,0.0119980707293556
769,4,8020,0,1,0.0126134213955257
769,4,8020,0,2,0.0118499712923703
769,3,8020,1,1,0.0117989217653083
769,4,8020,-1,1,0.0109214699470173
769,4,8020,0,1,0.0151557138181476
769,3,8020,0,2,0.01428064775048
769,2,8020,-1,1,0.0148921685353933
769,3,8020,0,2,0.014857666385799
769,1,8020,1,2,0.0154854498555975
769,2,8020,0,2,0.0547165363552436
769,1,8020,1,2,0.0499157976877626
769,1,8020,1,2,0.0935182673082881
769,3,8020,1,1,0.138135868842299
769,3,8020,0,1,0.127501411904841
769,1,8020,1,2,0.128313924227969
769,2,8020,-1,1,0.16781712571148
769,1,8020,1,1,0.165813330445985
769,1,8020,1,2,0.105703984867645
769,1,8020,0,2,0.146010318962305
769,1,8020,1,2,0.14393132872558
769,4,8020,0,1,0.184778259377692
769,3,8020,1,1,0.175914265985658
769,3,8020,1,1,0.163112434914249
769,2,8020,-1,2,0.151159310205374
769,3,8020,1,1,0.229794474131746
769,3,8020,0,1,0.214319115940155
769,4,8020,-1,1,0.215871298849234
769,1,8020,1,1,0.273641884416056
769,4,8020,0,1,0.263114260722635
769,3,8020,0,1,0.251868355684833
769,2,8020,-1,1,0.253577849207863
769,2,8020,-1,1,0.255015511777364
769,1,8020,0,1,0.255521413538106
769,3,8020,1,1,0.253106262506958
769,3,8020,1,1,0.236898155384658
769,2,8020,-1,1,0.221529918609621
769,1,8020,0,1,0.2212097397303
769,4,8020,0,1,0.219023099418068
769,2,8020,0,2,0.209187422820054
769,2,8020,0,2,0.189443307439485
769,2,8020,0,2,0.17128522970608
