subj_i,state,block,reward,action,w
709,2,5050,0,1,0.977067064574038
709,3,5050,0,2,0.97730059487308
709,1,5050,0,2,0.977719742218646
709,3,5050,1,2,0.977659407247952
709,2,5050,-1,1,0.976970587368355
709,2,5050,0,1,0.976891393600141
709,3,5050,0,2,0.977074708918941
709,4,8020,-1,2,0.00100000006814075
709,4,8020,-1,2,0.00100000006814075
709,2,8020,0,2,0.00100000006814075
709,3,8020,0,1,0.00100000006814075
709,2,8020,0,2,0.00100000006814075
709,3,8020,1,2,0.00100000006814075
709,4,8020,0,1,0.000816326302428494
709,2,8020,0,2,0.000562951204508372
709,3,8020,1,1,0.000562951204508372
709,1,8020,0,1,0.000272452737011088
709,1,8020,1,2,0.000272452737011088
709,1,8020,1,1,0.000222380573472802
709,2,8020,-1,1,0.00010760709504578
709,3,8020,0,2,6.42198748516835e-05
709,3,8020,0,2,8.13190946313543e-05
709,2,8020,0,2,9.85517819914684e-05
709,3,8020,1,1,8.68760333738421e-05
709,2,8020,-1,2,1.50610052909229e-05
709,4,8020,-1,2,1.92183509510965e-05
709,4,8020,0,2,1.6635279316961e-05
709,1,8020,1,2,2.16493975551153e-05
709,4,8020,-1,2,4.02242864707317e-06
709,1,8020,1,2,3.59632507055694e-06
709,2,8020,-1,1,5.31100041799167e-06
709,4,8020,-1,2,3.59582414657231e-06
709,1,8020,0,1,3.25139738892243e-06
709,1,8020,1,2,3.38444438428043e-06
709,3,8020,1,1,6.06997953606308e-06
709,2,8020,-1,1,8.3720801292204e-06
709,4,8020,0,1,5.79873310630574e-06
709,4,8020,0,1,3.64713485334285e-06
709,1,8020,1,2,2.34864808172872e-06
709,4,8020,0,1,2.77698310400402e-06
709,4,8020,0,1,1.83872245820622e-06
709,3,8020,0,2,1.25091210762912e-06
709,3,8020,1,1,1.30454738709011e-06
709,3,8020,1,1,2.22746096068799e-06
709,3,8020,1,2,2.50738923630013e-06
709,4,8020,0,1,4.00015868115824e-06
709,1,8020,1,2,2.79019183636923e-06
709,4,8020,0,1,2.91349809021554e-06
709,1,8020,0,2,2.07861478026155e-06
709,2,8020,0,2,2.09088608149237e-06
709,1,8020,1,2,1.58665356302133e-06
709,2,8020,0,2,1.60052582867622e-06
709,3,8020,1,1,1.24326581982245e-06
709,2,8020,0,2,1.47288217894841e-06
709,2,8020,0,2,1.16688190522295e-06
709,2,8020,0,2,9.40156236179039e-07
709,1,8020,1,2,7.68594923366894e-07
709,1,8020,0,2,7.52163134622823e-07
709,1,8020,1,2,7.72967406382938e-07
709,1,8020,1,2,7.53090799748217e-07
709,2,8020,0,1,7.25260313884602e-07
709,4,8020,0,1,1.63582424598989e-06
709,2,8020,0,2,1.19096621335806e-06
709,4,8020,-1,1,1.01664730544146e-06
709,3,8020,0,1,2.1509241090691e-06
709,3,8020,0,1,2.07385395595908e-06
709,3,8020,1,1,1.98469832547043e-06
709,1,8020,1,2,2.23715454402406e-06
709,2,8020,-1,2,2.13892243934168e-06
709,1,8020,1,2,3.22438813090118e-06
709,3,8020,1,1,3.06884982661538e-06
709,3,8020,1,1,3.25801742536349e-06
709,1,8020,1,2,3.33077594363898e-06
709,2,8020,0,2,3.16129112578586e-06
709,4,8020,-1,1,2.75279153227199e-06
709,1,8020,1,2,4.75163398185143e-06
709,2,8020,0,2,4.50256661478208e-06
709,1,8020,0,2,3.9421346638798e-06
709,4,8020,0,1,4.2205864275718e-06
709,3,8020,1,2,3.27690353429651e-06
709,1,8020,1,2,3.66733511880316e-05
709,3,8020,1,1,3.49310813480103e-05
709,2,8020,0,2,3.71198647974787e-05
709,2,8020,0,2,3.26667223211336e-05
709,3,8020,1,1,2.88865688314667e-05
709,2,8020,-1,1,2.99104819964951e-05
709,1,8020,1,2,1.41974785912761e-05
709,4,8020,0,1,1.35125064739729e-05
709,3,8020,1,1,1.06077725916234e-05
709,1,8020,1,2,1.07763840063235e-05
709,4,8020,0,1,1.0253075189768e-05
709,4,8020,0,1,8.13245633755347e-06
709,4,8020,0,1,6.51269392694291e-06
709,2,8020,0,2,5.26235436830192e-06
709,4,8020,-1,1,4.49071480091808e-06
709,2,8020,0,2,7.38439211569674e-06
709,3,8020,0,2,6.33814126378747e-06
709,3,8020,1,1,3.3988461875899e-06
709,4,8020,0,1,3.27514106310708e-06
709,2,8020,0,2,2.69960233733962e-06
709,3,8020,1,1,2.32966949423264e-06
709,1,8020,1,2,2.22377354903066e-06
709,4,8020,0,1,2.11576161840186e-06
709,1,8020,1,2,1.75581529251636e-06
709,2,8020,0,2,1.67090097918099e-06
709,2,8020,0,1,1.44924647223969e-06
709,3,8020,0,1,3.16356613172749e-06
709,2,8020,0,1,3.36026751678641e-06
709,2,8020,0,2,6.21290801226156e-06
709,1,8020,1,2,5.55049428441753e-06
709,3,8020,1,1,5.28411296195253e-06
709,1,8020,1,2,5.06404668445191e-06
709,3,8020,1,1,4.82346431844819e-06
709,4,8020,-1,1,4.5944605655552e-06
709,4,8020,0,1,7.01907295932732e-06
709,3,8020,1,1,5.91539048047322e-06
709,1,8020,1,2,5.60828788308341e-06
709,1,8020,1,2,5.34502965467198e-06
709,4,8020,0,1,5.09747015892204e-06
709,3,8020,1,1,4.31884079567985e-06
709,3,8020,1,1,4.08003242646327e-06
709,4,8020,0,1,3.84398536767896e-06
709,1,8020,1,2,3.27325598102962e-06
709,4,8020,0,1,3.12382852256555e-06
709,2,8020,0,2,2.67272977035484e-06
709,4,8020,0,1,2.39401970261334e-06
709,2,8020,0,2,2.05757714952828e-06
709,3,8020,1,1,1.84771254126478e-06
709,1,8020,1,2,1.73726696449691e-06
709,2,8020,0,2,1.6591590606709e-06
709,4,8020,-1,2,1.4936162127223e-06
709,2,8020,0,2,6.99486846731003e-07
709,4,8020,0,1,6.31202966217862e-07
709,1,8020,0,2,5.29450313165479e-07
709,4,8020,0,1,5.83732373586249e-07
709,2,8020,-1,1,4.92015543190476e-07
709,2,8020,0,2,2.03185271341413e-07
709,4,8020,0,1,1.78866092256623e-07
709,3,8020,1,1,1.51458614682586e-07
709,4,8020,-1,2,1.42190911231006e-07
709,3,8020,1,1,6.26112169879751e-08
709,4,8020,0,1,5.87165491335725e-08
709,2,8020,0,2,4.86713473665363e-08
709,2,8020,0,2,4.29722660401419e-08
709,1,8020,1,1,3.80480276810451e-08
709,3,8020,1,2,1.37090663673819e-07
709,2,8020,-1,1,1.4395924149501e-06
709,1,8020,1,2,5.63496635615084e-07
709,1,8020,1,2,5.47716664561322e-07
709,1,8020,1,2,5.32204546385803e-07
709,4,8020,0,1,5.1701523092095e-07
709,3,8020,0,2,4.3062798472703e-07
709,2,8020,-1,2,1.91067864546994e-07
709,3,8020,1,1,3.56320442247265e-07
709,2,8020,0,2,3.30965086023222e-07
709,1,8020,1,2,2.88621145910325e-07
709,3,8020,0,1,2.80344281451883e-07
709,3,8020,1,1,3.19038343344007e-07
709,1,8020,0,1,2.98104817315791e-07
709,4,8020,-1,2,9.580669574443e-08
709,3,8020,1,1,4.10767400104547e-08
709,1,8020,1,2,3.83430914322e-08
709,2,8020,0,2,3.636339123488e-08
709,3,8020,1,1,3.18017244451274e-08
709,3,8020,1,1,2.96637554972368e-08
709,4,8020,0,1,2.76557207731981e-08
709,1,8020,0,2,2.25950480108555e-08
709,4,8020,0,1,2.55582727099529e-08
709,4,8020,-1,1,2.09841718284509e-08
709,1,8020,1,2,3.78482563467899e-08
709,1,8020,1,2,3.60187303482478e-08
709,4,8020,0,1,3.42923966737437e-08
709,4,8020,0,1,2.84453779467535e-08
709,2,8020,0,2,2.36946079585969e-08
709,1,8020,1,2,2.07793305699343e-08
709,2,8020,-1,1,1.97924455808071e-08
709,1,8020,1,2,7.95972449578326e-09
709,2,8020,0,2,7.58530993052442e-09
709,3,8020,1,1,6.52610844554378e-09
709,4,8020,0,1,6.08245725235702e-09
709,3,8020,1,1,5.08701108064171e-09
709,1,8020,0,2,4.74047991546919e-09
709,2,8020,0,2,5.33374440072559e-09
709,4,8020,-1,1,4.6028434537367e-09
709,2,8020,0,2,7.83190983229819e-09
709,3,8020,0,2,6.77839462079274e-09
709,3,8020,0,2,2.73539895242121e-09
