subj_i,state,block,reward,action,w
791,4,5050,0,1,0.0488542481967763
791,3,5050,0,2,0.0499246366226706
791,2,5050,-1,1,0.0499831596385371
791,4,5050,-1,1,0.0305112932295226
791,4,5050,0,2,0.0223556862728378
791,4,5050,0,1,0.0230871652258183
791,2,5050,-1,1,0.0235940083631587
791,3,5050,0,2,0.013017641932994
791,4,5050,0,2,0.0130331767909117
791,1,5050,0,1,0.0134649398543396
791,2,5050,0,1,0.0134949722282221
791,2,5050,0,2,0.0139167567089919
791,1,5050,1,2,0.0145008877094123
791,4,5050,-1,2,0.0153459004741675
791,1,5050,1,1,0.00916302047191077
791,2,5050,-1,2,0.00971561904582061
791,3,5050,1,2,0.00394290633257403
791,4,5050,-1,1,0.00390620068219116
791,1,5050,1,1,0.0020989703183308
791,1,5050,1,1,0.00221148779769641
791,2,5050,-1,1,0.00231672124066415
791,1,5050,1,2,0.000714078268924164
791,3,5050,1,1,0.000913181409667105
791,1,5050,1,2,0.00111180998233922
791,3,5050,1,2,0.00139061434161787
791,1,5050,1,1,0.00147056722580115
791,3,5050,0,1,0.00170710661637791
791,3,5050,0,1,0.00165256959500785
791,4,5050,-1,2,0.00160017025927823
791,3,5050,0,2,0.000640761243538818
791,3,5050,0,2,0.00063758347539678
791,2,5050,-1,2,0.00063442309376179
791,4,5050,-1,2,9.41079808324279e-05
791,2,5050,0,2,2.8991368190599e-05
791,1,5050,1,1,3.03720644018945e-05
791,3,5050,0,2,3.48613638474213e-05
791,1,5050,0,1,3.46885766300349e-05
791,2,5050,-1,1,3.38799009690211e-05
791,4,5050,0,1,4.5559092205449e-07
791,1,5050,1,1,4.7865094542021e-07
791,2,5050,0,2,5.44069142185025e-07
791,3,5050,0,2,5.64775138559935e-07
791,3,5050,1,1,5.61978122779088e-07
791,4,5050,0,2,6.88252740796749e-07
791,3,5050,0,1,7.15339982203784e-07
791,1,5050,1,1,6.97152878226751e-07
791,3,5050,1,2,7.85322877459847e-07
791,1,5050,0,1,8.52420518475193e-07
791,3,5050,1,1,8.33340690288149e-07
791,2,5050,-1,2,1.05344446340949e-06
791,2,5050,-1,1,2.15153333284803e-07
791,4,5050,-1,1,1.03736822280736e-07
791,3,5050,1,1,1.49893794994908e-08
791,4,5050,-1,2,1.8534459046047e-08
791,2,5050,-1,1,2.49711163797365e-10
791,4,5050,0,1,2.39673770699652e-10
791,1,5050,0,1,2.48854674943834e-10
791,1,5050,1,1,2.43323276194258e-10
791,3,5050,0,1,2.72103995570706e-10
791,1,5050,0,1,2.63523780735454e-10
791,4,5050,0,2,2.57801045152884e-10
791,2,5050,0,1,2.64942843432538e-10
791,3,5050,1,1,2.60487762432954e-10
791,1,5050,1,1,3.16274377317079e-10
791,4,5050,-1,2,3.51259966100125e-10
791,4,5050,0,2,8.85973963513878e-11
791,3,5050,0,1,8.94190324924387e-11
791,3,5050,0,1,8.66973592633019e-11
791,1,5050,1,1,8.40706650403593e-11
791,2,5050,-1,2,9.27621726187204e-11
791,1,5050,1,1,8.8117400596605e-11
791,2,5050,0,2,9.66530061742782e-11
791,4,5050,0,1,9.51116553785116e-11
791,4,5050,0,1,9.792480842801e-11
791,3,5050,1,1,1.00791929158849e-10
791,1,5050,1,1,1.20556485990744e-10
791,1,5050,1,1,1.31523254796386e-10
791,2,5050,-1,2,1.42782519773909e-10
791,2,5050,0,1,2.26972039147319e-10
791,3,5050,0,2,2.19619477250758e-10
791,3,5050,0,1,2.11018694475321e-10
791,2,5050,-1,1,2.05164732647748e-10
791,4,5050,-1,2,5.78115089519512e-10
791,1,5050,0,1,3.72589907592198e-10
791,2,5050,-1,2,3.65176590977344e-10
791,2,5050,-1,2,1.21031791433291e-09
791,1,5050,1,1,9.51677972282138e-09
791,4,5050,0,1,1.02882702545208e-08
791,2,5050,-1,2,1.05017954406301e-08
791,4,5050,0,1,1.21024646632871e-06
791,3,5050,1,2,1.23509872940601e-06
791,3,5050,1,1,1.54211405776885e-06
791,2,5050,-1,1,1.87613409614733e-06
791,4,5050,0,1,1.78017849473881e-05
791,1,5050,0,1,1.81635111256755e-05
791,4,5050,0,2,1.7809950441545e-05
791,4,5050,-1,1,1.76817654630071e-05
791,1,5050,0,1,9.73708322603174e-06
791,2,5050,-1,2,9.54862704171369e-06
791,2,5050,-1,1,8.87300269213802e-05
791,2,5050,-1,2,0.0128946394750941
791,2,5050,0,2,0.068578250431279
791,3,5050,0,1,0.0632639563510968
791,3,5050,0,1,0.0612326073913759
791,1,5050,0,1,0.0592705185391337
791,4,5050,-1,2,0.058196269397053
791,3,5050,1,1,0.103448754456474
791,2,5050,0,1,0.121668021106766
791,1,5050,1,1,0.111143700535291
791,1,5050,1,2,0.118742556020973
791,3,5050,1,2,0.193433891964406
791,1,5050,0,1,0.237522350993423
791,2,5050,-1,1,0.232744472419347
791,1,5050,0,2,0.773730611870381
791,4,5050,-1,1,0.753545086063015
791,4,5050,0,1,0.77602025225042
791,3,5050,1,2,0.772258638226647
791,4,5050,-1,1,0.8121235954317
791,3,5050,0,2,0.887424135132112
791,4,5050,-1,1,0.882648865245432
791,3,5050,1,2,0.960448050423882
791,1,5050,1,2,0.968224300309616
791,1,5050,1,2,0.981093862880806
791,3,5050,1,2,0.988422608127906
791,1,5050,0,2,0.990610335421605
791,4,5050,-1,1,0.9895572738055
791,3,5050,0,2,0.998624357247805
791,2,5050,0,1,0.998561824963615
791,1,5050,1,2,0.998410239824627
791,2,5050,0,1,0.999004420822859
791,4,5050,0,1,0.998900278564956
791,2,5050,0,1,0.998822475848589
791,1,5050,0,2,0.998700308472619
791,3,5050,0,2,0.998556791965744
791,2,5050,0,1,0.998491463085409
791,4,5050,0,1,0.998336248775629
791,1,5050,0,2,0.998219531845879
791,4,5050,-1,1,0.998024233615206
791,3,5050,0,2,0.999982404992778
791,2,5050,0,1,0.999981610643283
791,2,5050,0,1,0.999979730319819
791,4,5050,-1,1,0.999977673886726
791,1,5050,1,2,0.999997316208802
791,3,5050,0,2,0.999998278372792
791,3,5050,0,2,0.999998200969837
791,4,5050,0,2,0.999998120425045
791,3,5050,1,2,0.999997975364313
791,2,5050,0,1,0.9999983472717
791,4,5050,0,1,0.999998180889487
791,2,5050,0,1,0.999998058857968
791,2,5050,0,1,0.999997864940322
791,1,5050,1,2,0.999997653274784
791,4,5050,-1,1,0.99999845535771
791,4,5050,0,1,0.999999671717817
791,4,5050,-1,1,0.999999650190794
791,1,5050,0,2,0.999999899084953
791,3,5050,0,2,0.99999988844799
791,2,5050,0,1,0.999999883591036
791,1,5050,0,2,0.999999872137678
