subj_i,state,block,reward,action,w
753,4,8020,-1,2,1.52970189826356e-08
753,2,8020,-1,1,5.6181966830449e-09
753,3,8020,0,1,2.82295377207647e-09
753,4,8020,-1,1,8.57057525356512e-09
753,3,8020,1,1,2.82468965454318e-08
753,1,8020,1,2,1.88682046275531e-08
753,3,8020,1,1,6.77945680688897e-09
753,4,8020,0,1,4.70102675054758e-09
753,3,8020,0,1,3.25979693134492e-09
753,2,8020,0,2,6.85000821883125e-09
753,2,8020,-1,1,3.69991890017298e-09
753,4,8020,0,1,1.85751886527783e-09
753,1,8020,1,2,1.32858489761178e-09
753,4,8020,0,1,5.33937876203009e-10
753,3,8020,1,1,3.92001680693213e-10
753,2,8020,0,2,2.87796248419883e-10
753,2,8020,-1,2,1.53913195310568e-10
753,4,8020,0,1,6.84176666919639e-10
753,3,8020,1,1,5.13636284001926e-10
753,3,8020,1,1,3.85605421798287e-10
753,2,8020,0,2,2.95126291326693e-10
753,1,8020,0,2,1.73940630424441e-10
753,2,8020,0,2,4.09465087884269e-10
753,1,8020,0,1,2.50645695442613e-10
753,3,8020,0,1,1.77706784288877e-10
753,1,8020,1,2,3.18891840345181e-10
753,2,8020,0,2,1.42193683784011e-10
753,4,8020,-1,1,8.99365328380521e-11
753,2,8020,0,2,2.05356156013052e-10
753,1,8020,1,1,1.33650957643162e-10
753,1,8020,1,2,2.51506859449139e-08
753,2,8020,0,2,1.3247461802148e-08
753,3,8020,1,1,8.84155760849346e-09
753,3,8020,0,2,6.98479598162246e-09
753,3,8020,1,1,2.8213339472052e-09
753,3,8020,0,2,2.15109627459029e-09
753,4,8020,-1,2,8.87303684391999e-10
753,3,8020,1,1,3.47602355597908e-10
753,2,8020,-1,2,2.57109441994655e-10
753,2,8020,0,2,7.84540253321703e-10
753,2,8020,0,2,5.46256802232753e-10
753,2,8020,-1,2,3.87245053401074e-10
753,2,8020,0,2,9.26450686119209e-10
753,3,8020,1,1,6.77474262921363e-10
753,1,8020,0,2,5.08438589774532e-10
753,1,8020,0,1,1.03484228210332e-09
753,1,8020,1,1,7.24622798242818e-10
753,4,8020,0,1,3.07542523848548e-09
753,3,8020,0,1,2.26811109643618e-09
753,4,8020,0,1,4.27121324037596e-09
753,4,8020,-1,2,3.20592745422051e-09
753,1,8020,1,2,1.22853997705554e-09
753,4,8020,-1,1,7.26029995748804e-10
753,3,8020,1,1,1.57946318233515e-09
753,1,8020,1,2,1.21563307608049e-09
753,4,8020,0,1,7.31177986434362e-10
753,4,8020,0,1,5.40827071745017e-10
753,4,8020,0,1,4.05886051633624e-10
753,2,8020,0,2,3.08657218925798e-10
753,4,8020,-1,1,2.28774814691567e-10
753,3,8020,1,1,4.39088285329806e-10
753,2,8020,-1,2,3.41683622028161e-10
753,4,8020,0,1,7.03244790347801e-10
753,1,8020,0,2,5.47241261451712e-10
753,4,8020,-1,2,1.01606142745162e-09
753,2,8020,-1,2,4.01124558629457e-10
753,1,8020,1,2,7.2927647837782e-10
753,1,8020,1,2,4.63082313091296e-10
753,1,8020,1,2,2.9821402948546e-10
753,4,8020,0,1,1.94749578737578e-10
753,3,8020,1,1,1.4781755036368e-10
753,3,8020,1,1,1.16195739408193e-10
753,3,8020,1,1,9.21943594625007e-11
753,3,8020,1,1,7.37844921316338e-11
753,4,8020,-1,2,5.95253631204772e-11
753,3,8020,0,1,2.3909371635089e-11
753,1,8020,1,2,4.24576647091662e-11
753,3,8020,1,1,2.81086170601419e-11
753,2,8020,0,2,2.300526875276e-11
753,4,8020,0,1,1.76458164735472e-11
753,2,8020,0,2,1.30989897832576e-11
753,1,8020,1,2,1.01456562327625e-11
753,4,8020,0,1,6.80598345645727e-12
753,2,8020,-1,2,5.10699703232625e-12
753,4,8020,0,1,8.63524580401085e-12
753,1,8020,1,1,6.54484688403265e-12
753,3,8020,1,1,2.14743367077415e-11
753,1,8020,1,2,1.76900086159142e-11
753,1,8020,1,2,1.23833441051467e-11
753,3,8020,0,2,8.75131061552668e-12
753,2,8020,0,1,3.02077065212601e-12
753,3,8020,1,1,4.02022648775849e-10
753,4,8020,-1,1,3.2395407508116e-10
753,3,8020,1,1,6.43046386099808e-10
753,2,8020,0,2,5.21544171641597e-10
753,1,8020,1,2,4.19964510940186e-10
753,3,8020,0,1,2.99543357617564e-10
753,4,8020,-1,1,5.26593126769823e-10
753,3,8020,0,1,9.46735978901682e-10
753,2,8020,0,2,1.54698567035888e-09
753,2,8020,0,2,1.25346822318212e-09
753,1,8020,1,2,1.02165976059391e-09
753,2,8020,-1,1,7.35248404789614e-10
753,3,8020,1,1,3.19033940257234e-10
753,4,8020,-1,1,2.63268893678189e-10
753,2,8020,0,2,4.38386309440827e-10
753,4,8020,0,1,3.49878941615856e-10
753,2,8020,-1,2,2.74325953965542e-10
753,4,8020,0,1,4.51773197073453e-10
753,2,8020,0,2,3.56781202141761e-10
753,1,8020,1,2,2.88610346585822e-10
753,4,8020,-1,2,2.09497953706461e-10
753,3,8020,1,1,8.62606902654804e-11
753,2,8020,-1,2,7.15502135439044e-11
753,3,8020,1,1,1.11607441704651e-10
753,3,8020,1,1,9.30271107965007e-11
753,4,8020,0,1,7.78997901617837e-11
753,4,8020,0,1,6.03930236769407e-11
753,4,8020,0,1,4.71512835250921e-11
753,4,8020,0,1,3.70587946375437e-11
753,2,8020,-1,2,2.93108191489078e-11
753,1,8020,1,2,4.34762250450301e-11
753,1,8020,1,2,3.18211207115582e-11
753,1,8020,0,2,2.34763481035585e-11
753,2,8020,0,2,4.84370489660179e-11
753,4,8020,0,1,3.99044257017547e-11
753,1,8020,1,2,3.17509152903407e-11
753,1,8020,1,2,2.39128155501417e-11
753,2,8020,0,2,1.81276106360041e-11
753,1,8020,1,2,1.49999129461176e-11
753,3,8020,1,1,1.14427523265707e-11
753,1,8020,0,1,9.62426786821593e-12
753,2,5050,-1,2,0.0881293739613262
753,3,5050,1,2,0.0881293739613262
753,1,5050,1,2,0.0881293739613262
753,3,5050,1,2,0.0881293739613262
753,1,5050,1,1,0.0881293739613262
753,2,5050,-1,1,0.203638365578949
753,2,5050,0,1,0.411643123870326
753,4,5050,0,2,0.263569103349147
753,3,5050,0,2,0.263569103349147
753,2,5050,-1,1,0.263569103349147
753,1,5050,1,2,0.322922355575009
753,3,5050,1,2,0.329807217791431
753,4,5050,0,2,0.329807217791431
753,2,5050,0,1,0.329807217791431
753,4,5050,0,1,0.270348725502602
753,2,5050,-1,1,0.362895576723068
753,3,5050,0,2,0.405901555212848
753,2,5050,-1,1,0.405901555212848
753,3,5050,0,2,0.431581214967379
753,3,5050,0,1,0.431581214967379
753,1,5050,0,1,0.373550670629863
753,4,5050,-1,1,0.170077672523628
753,1,5050,0,2,0.0657957692373831
753,3,5050,0,1,0.371847146440542
753,3,5050,1,1,0.25757338690306
753,2,5050,0,1,0.940118073604872
753,4,5050,0,2,0.930900007500615
753,1,5050,0,1,0.910479786659446
753,3,5050,1,2,0.888920274651817
753,2,5050,-1,1,0.877179695216485
753,3,5050,0,2,0.886512744365476
753,2,5050,-1,2,0.900552163955486
753,4,5050,-1,1,0.861166496613476
753,1,5050,1,2,0.715585950190313
753,4,5050,0,1,0.656015760293678
753,4,5050,0,2,0.789859470236524
753,3,5050,0,1,0.729576704862718
753,1,5050,1,2,0.686164783075335
753,4,5050,-1,2,0.626384693312108
753,2,5050,0,1,0.990233829578319
753,1,5050,1,2,0.987836151220688
753,1,5050,0,1,0.984549579242286
753,2,5050,-1,1,0.969569288430595
753,2,5050,-1,1,0.973330310706683
753,1,5050,0,2,0.975935142865455
753,4,5050,0,2,0.989387529975121
753,1,5050,0,2,0.987312638478996
753,3,5050,0,1,0.991856331660856
753,4,5050,0,1,0.989510386459853
753,1,5050,1,2,0.992456850076931
753,1,5050,1,2,0.990612278640108
753,4,5050,-1,2,0.988426034805617
753,2,5050,-1,1,0.992841947891852
753,2,5050,0,1,0.993417399721454
753,3,5050,1,2,0.992332982381864
753,4,5050,0,1,0.990086256650334
753,4,5050,0,1,0.991061417133731
753,1,5050,0,2,0.991389671787025
753,3,5050,0,1,0.993901895437502
753,4,5050,0,2,0.991467610646658
753,3,5050,1,2,0.991470347808696
753,4,5050,0,1,0.988223338966151
753,1,5050,1,2,0.988528796004327
753,3,5050,0,2,0.986362439277816
753,4,5050,0,1,0.990195840228214
753,3,5050,1,2,0.990199815506498
753,1,5050,0,2,0.987083507789562
753,4,5050,0,2,0.99007170762572
753,3,5050,1,1,0.990264516622081
753,2,5050,-1,1,0.996399456394743
753,1,5050,0,2,0.996675714651518
753,4,5050,0,1,0.997270789187301
753,4,5050,-1,1,0.997271998813596
753,3,5050,1,2,0.99740303580564
753,1,5050,1,2,0.996810110195352
753,2,5050,0,1,0.996359633528568
753,4,5050,-1,2,0.995843485322798
753,4,5050,0,2,0.996295780350021
753,2,5050,-1,2,0.996370142935629
753,1,5050,1,2,0.9944773593222
753,1,5050,0,1,0.993714353665328
753,4,5050,0,1,0.989519583252224
753,2,5050,0,1,0.989522083355553
753,1,5050,0,2,0.987459280002174
753,1,5050,1,2,0.99006311192438
753,2,5050,-1,1,0.988339035556792
753,3,5050,0,2,0.98960119117225
753,2,5050,-1,1,0.991941214716346
753,3,5050,0,1,0.992701606414153
753,1,5050,1,2,0.990049979649435
753,1,5050,0,1,0.9883734172786
753,4,5050,-1,2,0.979828659854768
753,4,5050,0,1,0.978919774759101
753,3,5050,0,1,0.977715538814532
753,2,5050,-1,2,0.969567117928682
753,3,5050,0,1,0.955420060872302
753,3,5050,1,1,0.939609300860681
753,3,5050,1,2,0.970346949927135
753,4,5050,-1,1,0.961903007852913
753,2,5050,0,2,0.968345485561622
753,3,5050,1,1,0.999228244588731
753,2,5050,0,1,0.999546853973963
753,1,5050,0,1,0.9994933984384
753,3,5050,0,2,0.999119540172158
753,1,5050,1,2,0.999317483460381
753,4,5050,-1,1,0.999138696681793
753,4,5050,0,2,0.999199740874709
753,1,5050,0,1,0.999199797011475
753,4,5050,0,1,0.998575324876657
753,4,5050,-1,1,0.998600309861456
753,2,5050,0,2,0.998590370226209
753,2,5050,0,2,0.999233119391479
753,2,5050,0,1,0.999356924250936
753,3,5050,1,2,0.999359763898572
753,2,5050,-1,1,0.999225856974439
753,2,5050,-1,1,0.999233749744636
753,1,5050,0,2,0.999233912498658
753,1,5050,0,1,0.999461537295766
753,2,5050,0,1,0.999088908065231
753,3,5050,1,1,0.999098957794459
753,3,5050,0,2,0.99938096920314
753,1,5050,0,2,0.999488293778051
753,2,5050,0,2,0.999633232582716
753,1,5050,1,2,0.999636312061151
753,1,5050,1,2,0.999524528811826
753,2,5050,-1,2,0.99938306932292
753,4,5050,0,1,0.999438130686052
753,1,5050,1,2,0.999454624019412
753,2,5050,0,1,0.999297512725855
753,2,5050,-1,1,0.999301669203336
753,1,5050,0,1,0.999306638854609
753,4,5050,0,1,0.998767574150064
753,4,5050,-1,2,0.998787127271863
753,1,5050,0,1,0.998805340866818
753,3,5050,1,2,0.997910857704136
753,4,5050,-1,1,0.997606061895338
753,1,5050,1,2,0.997731287262753
753,3,5050,0,1,0.996929658377885
753,2,5050,0,1,0.996216921198792
753,2,5050,-1,1,0.996226077301283
753,2,5050,-1,1,0.996257087027122
753,1,5050,1,1,0.996257675082332
753,1,5050,0,2,0.99931172980649
753,1,5050,0,2,0.999521900393562
753,2,5050,0,1,0.999653744386777
753,4,5050,-1,1,0.999656758086572
753,2,5050,0,1,0.999659608907054
753,3,5050,1,2,0.999658862322169
753,4,5050,0,1,0.999593304264391
753,4,5050,0,2,0.999599440179615
753,4,5050,0,1,0.999596953566126
753,4,5050,-1,2,0.999604569579471
753,3,5050,0,2,0.999614644666078
753,3,5050,0,1,0.999690691239029
753,2,5050,0,2,0.999612806921889
753,3,5050,1,2,0.99962644254227
753,1,5050,0,2,0.999548608024658
753,2,5050,-1,1,0.999661423204725
753,3,5050,1,1,0.999656100320915
753,1,5050,1,1,0.999765349785987
753,4,5050,0,1,0.999916461815542
753,4,5050,0,1,0.999915011639129
753,2,5050,-1,2,0.999912837401222
753,4,5050,0,1,0.999918859094094
753,3,5050,1,1,0.999916220863914
753,1,5050,1,2,0.999937391541998
753,2,5050,0,1,0.999922978166575
753,2,5050,0,1,0.99992309559766
753,4,5050,0,1,0.999922484756128
753,3,5050,1,1,0.999919510668916
753,1,5050,0,2,0.99993557242238
753,3,5050,0,1,0.999949530830971
753,3,5050,1,2,0.999940879077253
753,3,5050,0,1,0.999931895282197
753,1,5050,0,2,0.999917096820268
753,3,5050,0,2,0.999933378267211
753,4,5050,-1,2,0.999946453903747
753,2,5050,-1,1,0.999938342719893
753,3,5050,1,1,0.999939242353893
753,4,5050,0,1,0.999951520606659
