subj_i,state,block,reward,action,w
722,3,5050,0,2,0.39678730257434
722,1,5050,1,1,0.39678730257434
722,4,5050,-1,2,0.39678730257434
722,3,5050,0,2,0.39678730257434
722,2,5050,-1,1,0.39678730257434
722,2,5050,-1,2,0.39678730257434
722,1,5050,1,1,0.391048246909043
722,1,5050,1,2,0.391048246909043
722,1,5050,1,2,0.392905334558251
722,1,5050,1,1,0.394722179304752
722,3,5050,0,2,0.396500037061232
722,1,5050,0,1,0.396500037061232
722,4,5050,-1,2,0.391907485381696
722,2,5050,-1,2,0.391907485381696
722,1,5050,1,1,0.386169339652308
722,4,5050,0,2,0.38793670985659
722,3,5050,0,1,0.38793670985659
722,4,5050,-1,1,0.404794361740075
722,1,5050,0,1,0.390915771662989
722,2,5050,0,1,0.386432529539243
722,3,5050,0,1,0.411255939198451
722,4,5050,0,1,0.427697491901588
722,2,5050,-1,2,0.457900570581049
722,1,5050,1,1,0.449494776444196
722,2,5050,-1,1,0.451341235762313
722,2,5050,0,1,0.43346276956868
722,2,5050,0,2,0.467104652916271
722,2,5050,0,1,0.497598850968766
722,4,5050,0,1,0.53427189351729
722,3,5050,1,1,0.563545355197989
722,3,5050,1,1,0.556402858721949
722,1,5050,1,2,0.5493056543231
722,3,5050,0,2,0.549170345501072
722,4,5050,0,2,0.554962923408492
722,2,5050,0,2,0.575608883795402
722,4,5050,-1,1,0.607712158464063
722,4,5050,-1,1,0.591656930897795
722,3,5050,1,2,0.575388831717554
722,1,5050,1,2,0.572908204577866
722,2,5050,0,1,0.572717691699386
722,3,5050,1,2,0.610535760486846
722,4,5050,0,2,0.608115191776312
722,2,5050,-1,1,0.645859420682062
722,2,5050,-1,2,0.624961281712739
722,2,5050,0,2,0.599006292191066
722,2,5050,-1,1,0.638345125096912
722,3,5050,1,2,0.609362768866105
722,3,5050,0,2,0.60693501627214
722,4,5050,0,2,0.612405074545719
722,1,5050,1,1,0.64886410913413
722,4,5050,0,2,0.652109922242374
722,3,5050,1,1,0.685750266253478
722,3,5050,0,2,0.678357177330722
722,1,5050,0,2,0.681122085785888
722,4,5050,-1,2,0.679746537743016
722,1,5050,0,1,0.659889273914483
722,4,5050,-1,2,0.65696239464787
722,4,5050,0,2,0.636391127080025
722,1,5050,0,1,0.666210372487005
722,3,5050,1,2,0.66317586487654
722,2,5050,0,2,0.661976960700452
722,3,5050,0,2,0.703743948315286
722,3,5050,0,2,0.70621335556165
722,1,5050,1,1,0.708432926551824
722,3,5050,0,2,0.709646915388953
722,1,5050,0,2,0.711630385016145
722,4,5050,0,1,0.717231373165184
722,2,5050,0,2,0.762117663359076
722,2,5050,0,1,0.794501713114901
722,4,5050,0,1,0.824987170691697
722,3,5050,1,2,0.8553842343709
722,1,5050,1,2,0.854848785852757
722,4,5050,-1,2,0.853597386960303
722,1,5050,0,2,0.839691025004289
722,1,5050,0,1,0.843068749125325
722,4,5050,0,1,0.84552090318634
722,3,5050,1,2,0.875386246117222
722,2,5050,0,2,0.87490000048492
722,4,5050,-1,2,0.89454824569197
722,2,5050,-1,1,0.883118343754034
722,1,5050,1,2,0.866853194829731
722,3,5050,0,2,0.864787014668817
722,4,5050,-1,1,0.865879641967729
722,2,5050,-1,1,0.841303063789727
722,4,5050,0,2,0.820375218829694
722,4,5050,0,2,0.843966371477588
722,2,5050,0,2,0.86450726551725
722,1,5050,1,1,0.890346480863712
722,4,5050,0,2,0.889992289711749
722,2,5050,0,2,0.904829188627428
722,1,5050,0,2,0.923250270955647
722,1,5050,1,2,0.925664640554696
722,4,5050,0,1,0.924734238332508
722,1,5050,0,1,0.942071823805238
722,3,5050,0,2,0.943145390061674
722,2,5050,0,1,0.943595246198572
722,3,5050,1,1,0.953278989681596
722,2,5050,0,2,0.949937721421515
722,4,5050,0,1,0.960109498011374
722,3,5050,1,2,0.969364291812802
722,2,5050,0,2,0.969373967450327
722,2,5050,-1,1,0.975567182113333
722,3,5050,0,2,0.970865872075537
722,3,5050,1,1,0.970859486208893
722,2,5050,-1,2,0.968624907539913
722,3,5050,0,1,0.961296754282536
722,1,5050,0,2,0.967090179956165
722,2,5050,0,1,0.968661584186029
722,4,5050,0,1,0.974706571622198
722,1,5050,0,2,0.980518426164526
722,1,5050,1,1,0.981394266584761
722,4,5050,-1,2,0.98095872187911
722,3,5050,0,2,0.97767860981615
722,3,5050,0,2,0.977817098893189
722,4,5050,0,2,0.977930227364029
722,1,5050,1,2,0.981353126638052
722,3,5050,0,1,0.981056603314748
722,1,5050,1,2,0.984281073042539
722,2,5050,0,2,0.98402616074084
722,4,5050,0,1,0.987450838563943
722,4,5050,-1,1,0.990579154468921
722,3,5050,1,1,0.987939710799328
722,2,5050,-1,1,0.986836962327749
722,2,5050,0,2,0.983778192006757
722,1,5050,1,2,0.987444203873129
722,3,5050,1,1,0.987236735429241
722,1,5050,0,1,0.986075928168471
722,1,5050,1,1,0.986481905489316
722,4,5050,-1,1,0.986319664223663
722,1,5050,0,1,0.982497687901401
722,3,5050,1,2,0.982971280801717
722,2,5050,-1,2,0.982944894091256
722,3,5050,0,2,0.978231100756922
722,1,5050,1,2,0.978307299722952
722,4,5050,-1,1,0.977694370859638
722,3,5050,0,2,0.971513705438455
722,2,5050,-1,1,0.97157671200053
722,1,5050,1,2,0.96398048414454
722,1,5050,1,1,0.962971744798207
722,1,5050,1,2,0.962807944546257
722,3,5050,0,2,0.96188328802698
722,3,5050,1,2,0.96192171675747
722,3,5050,0,2,0.961924069817685
722,3,5050,1,2,0.961943474722736
722,4,5050,0,1,0.961955648144585
722,2,5050,0,2,0.969994178663095
722,2,5050,-1,2,0.976753955536657
722,4,5050,0,2,0.969648736000413
722,4,5050,-1,2,0.975985781574226
722,1,5050,1,1,0.9693887421801
722,3,5050,0,2,0.969336083803023
722,4,5050,-1,1,0.969337488259918
722,2,5050,-1,1,0.959713848652477
722,2,5050,-1,1,0.947486538831356
722,3,5050,0,1,0.931761153076092
722,4,5050,-1,1,0.944908447913905
722,1,5050,0,2,0.928115667549529
722,3,5050,1,2,0.931578669759721
722,2,5050,-1,2,0.931161222546265
722,1,5050,1,1,0.907026991293417
722,1,5050,1,1,0.906229067880613
722,1,5050,1,1,0.905389482798518
722,4,5050,-1,2,0.904508806122669
722,3,5050,1,2,0.875156558047445
722,2,5050,0,2,0.874407808991164
722,3,5050,0,1,0.901151047380077
722,3,5050,0,1,0.91794978311912
722,2,5050,-1,1,0.931561480579151
722,2,5050,0,2,0.908719021042832
722,1,5050,0,1,0.929462501695718
722,2,5050,0,1,0.931065480869151
722,1,5050,1,2,0.945098104239828
722,4,5050,-1,2,0.944109985032122
722,4,5050,-1,1,0.925830757961069
722,4,5050,0,1,0.899113698407028
722,2,5050,-1,1,0.920653143163653
722,4,5050,-1,2,0.893923590289978
722,4,5050,-1,2,0.857406296153516
722,4,5050,0,2,0.81066863923497
722,2,5050,-1,1,0.844775759012762
