subj_i,state,block,reward,action,w
707,2,5050,-1,1,0.999999961388739
707,4,5050,-1,2,0.999999957340947
707,2,5050,-1,1,0.999999951513182
707,3,5050,1,2,0.999999946601721
707,4,5050,-1,2,0.999999958646875
707,2,5050,0,1,0.999999950691779
707,2,5050,-1,1,0.999999955658502
707,2,5050,0,2,0.999999951451068
707,3,5050,0,1,0.999999946824439
707,4,5050,0,1,0.999999931953959
707,4,5050,0,1,0.999999931642011
707,4,5050,0,1,0.999999930823249
707,1,5050,0,2,0.999999929570543
707,2,5050,0,1,0.999999905941518
707,2,5050,-1,1,0.99999991714365
707,3,5050,0,2,0.999999907284651
707,1,5050,1,1,0.999999901364917
707,4,5050,-1,2,0.999999894604016
707,1,5050,0,2,0.999999858994523
707,1,5050,0,2,0.999999807888788
707,4,5050,0,1,0.99999974057036
707,2,5050,-1,1,0.999999727492027
707,3,5050,1,1,0.999999696003274
707,3,5050,1,1,0.999999880210814
707,2,5050,-1,1,0.999999936698204
707,3,5050,0,2,0.999999929588945
707,3,5050,1,2,0.99999992076686
707,1,5050,0,2,0.999999941360479
707,1,5050,0,2,0.99999992147583
707,3,5050,0,1,0.999999895685078
707,1,5050,0,2,0.999999874864501
707,4,5050,-1,1,0.999999835021846
707,1,5050,0,2,0.999999845691568
707,1,5050,1,1,0.999999798023812
707,4,5050,0,1,0.999999737251384
707,1,5050,0,2,0.999999725033525
707,1,5050,0,1,0.999999633968459
707,2,5050,0,1,0.999999690544589
707,1,5050,1,1,0.99999972687736
707,2,5050,-1,2,0.999999636970437
707,2,5050,0,1,0.999999713383671
707,3,5050,1,2,0.999999738410168
707,4,5050,-1,1,0.999999788122693
707,3,5050,1,2,0.999999800650932
707,3,5050,0,2,0.999999830168757
707,3,5050,0,1,0.999999819060169
707,1,5050,1,2,0.999999775155636
707,4,5050,-1,1,0.999999947860051
707,1,5050,1,1,0.999999950392511
707,4,5050,-1,1,0.999999935927162
707,2,5050,0,1,0.999999938453786
707,4,5050,-1,1,0.99999994337217
707,4,5050,0,1,0.99999994515549
707,2,5050,0,1,0.999999943780773
707,2,5050,0,2,0.99999994790322
707,2,5050,0,1,0.999999946464335
707,3,5050,0,1,0.999999951056541
707,4,5050,-1,1,0.999999939177028
707,1,5050,1,2,0.999999940982085
707,3,5050,0,2,0.999999981787845
707,4,5050,0,1,0.99999998097741
707,2,5050,-1,1,0.999999980523573
707,3,5050,0,2,0.99999997872667
707,2,8020,-1,1,0.00100000039217198
707,4,8020,0,2,0.00100000039217198
707,4,8020,0,1,0.00100000039217198
707,4,8020,-1,2,0.00214016296153871
707,1,8020,1,2,0.00175978671415721
707,3,8020,0,2,0.00175978671415721
707,4,8020,-1,2,0.00175978671415721
707,4,8020,-1,2,0.00149421613142078
707,1,8020,0,1,0.00129829028200932
707,4,8020,0,1,0.0045316694662503
707,4,8020,-1,2,0.00397044013927546
707,3,8020,1,1,0.00314728631425759
707,3,8020,1,1,0.00246722630277359
707,4,8020,0,1,0.00202883849958132
707,3,8020,1,1,0.00149074170334458
707,2,8020,-1,1,0.00126572140090582
707,3,8020,0,1,0.00126572140090582
707,1,8020,0,1,0.00126673556677458
707,4,8020,0,1,0.00235963811913908
707,3,8020,1,1,0.00172090381072267
707,2,8020,0,2,0.00152148660173098
707,3,8020,1,1,0.000980229390284689
707,4,8020,-1,2,0.000878387270526382
707,2,8020,0,2,0.000600066752747652
707,2,8020,0,2,0.00041875873698942
707,3,8020,1,1,0.000308832273493424
707,2,8020,0,2,0.000279750670099685
707,2,8020,0,2,0.000214831174788024
707,1,8020,0,1,0.000170159241271577
707,1,8020,1,2,0.000256548926226611
707,1,8020,1,2,0.000155515184865219
707,2,8020,0,2,0.000101375298422222
707,4,8020,0,1,8.22792465180745e-05
707,2,8020,0,2,5.60819771939695e-05
707,4,8020,0,1,4.64268828595581e-05
707,1,8020,1,2,3.22774186998577e-05
707,2,8020,0,2,2.22082930038764e-05
707,3,8020,1,1,1.86878530511985e-05
707,2,8020,0,2,1.70791519257248e-05
707,3,8020,1,1,1.45705985629745e-05
707,3,8020,1,1,1.34157329516331e-05
707,1,8020,1,2,1.24304921685924e-05
707,3,8020,1,1,8.91793916814989e-06
707,1,8020,1,2,8.30781749982892e-06
707,1,8020,1,2,6.16231562285597e-06
707,4,8020,0,1,4.69702747760518e-06
707,3,8020,1,1,3.33221294157939e-06
707,1,8020,1,2,3.11883638762827e-06
707,2,8020,0,2,2.43169490817236e-06
707,1,8020,0,2,2.09896355893027e-06
707,1,8020,1,2,2.41994934851806e-06
707,2,8020,0,2,1.95506814551421e-06
707,2,8020,0,2,1.70468421094529e-06
707,1,8020,0,2,1.49950526188221e-06
707,3,8020,1,1,1.71023120489412e-06
707,3,8020,0,1,1.60730791822506e-06
707,2,8020,0,2,1.71407419046201e-06
707,1,8020,1,2,1.51947615758964e-06
707,4,8020,0,1,1.2607179753998e-06
707,4,8020,-1,2,9.11806948348069e-07
707,3,8020,1,1,4.97738477360292e-07
707,3,8020,0,1,4.71002125663426e-07
707,3,8020,1,1,4.98626866546955e-07
707,3,8020,0,1,4.74441104211209e-07
707,3,8020,1,1,4.99350865063474e-07
707,1,8020,1,2,4.77271858986722e-07
707,1,8020,1,2,4.00360932313069e-07
707,4,8020,0,1,3.39132873766625e-07
707,1,8020,1,2,2.36289926999341e-07
707,2,8020,0,2,2.01906379154383e-07
707,4,8020,0,1,1.80215303305558e-07
707,2,8020,-1,2,1.28010412688008e-07
707,1,8020,0,2,1.90585533462371e-07
707,4,8020,-1,1,2.21016999261042e-07
707,2,8020,-1,1,4.34064062661338e-07
707,4,8020,0,1,1.41713279411698e-07
707,1,8020,0,2,1.0488291583938e-07
707,2,8020,0,2,1.19231910791467e-07
707,4,8020,0,1,1.02684592459754e-07
707,3,8020,1,1,7.70276901283663e-08
707,3,8020,1,1,7.37660904686188e-08
707,2,8020,0,2,7.07694833718531e-08
707,1,8020,0,2,6.1382173090214e-08
707,1,8020,0,2,6.86696130374049e-08
707,4,8020,0,1,7.58200696508143e-08
707,3,8020,1,1,5.75886487443607e-08
707,2,8020,0,2,5.53405443762288e-08
707,1,8020,0,2,4.83106553193864e-08
707,3,8020,1,1,5.27628469176115e-08
707,2,8020,0,2,5.07805136399045e-08
707,2,8020,0,2,4.45919281841427e-08
707,4,8020,0,1,3.9369684964985e-08
707,1,8020,1,2,3.02497143221293e-08
707,1,8020,1,2,2.68402119764105e-08
707,1,8020,1,2,2.39245445227941e-08
707,4,8020,-1,1,2.14164270812434e-08
707,2,8020,0,2,3.86781724831953e-08
707,4,8020,0,1,3.43186827564812e-08
707,2,8020,0,2,2.70282735061959e-08
707,2,8020,-1,2,2.40921768224026e-08
707,2,8020,-1,1,3.75804690167211e-08
707,1,8020,1,2,1.11756915456919e-08
707,3,8020,1,1,1.00436525130404e-08
707,1,8020,1,2,9.6799699510872e-09
707,4,8020,0,1,8.73146584898601e-09
707,4,8020,0,1,6.93676307823422e-09
707,3,8020,1,1,5.55604407437683e-09
707,3,8020,1,1,5.36188905421312e-09
707,2,8020,0,2,5.18084529201979e-09
707,1,8020,0,2,4.50397638196641e-09
707,4,8020,-1,1,4.97212406349002e-09
707,1,8020,1,2,8.31694164364476e-09
707,4,8020,0,1,7.55196693707947e-09
707,3,8020,0,1,6.1567556200487e-09
707,2,8020,0,2,6.51452764861576e-09
707,4,8020,0,1,5.69033518225245e-09
707,4,8020,0,1,4.66897809977535e-09
707,3,8020,1,1,3.85426009877097e-09
707,3,8020,1,1,3.73235363392902e-09
707,2,8020,0,2,3.61792230169659e-09
707,2,8020,0,2,3.17423050859665e-09
707,2,8020,0,2,2.79653180241369e-09
707,1,8020,1,2,2.47338776182222e-09
707,1,8020,1,2,2.25265819708825e-09
707,1,8020,0,2,2.05743431167961e-09
707,2,8020,0,2,2.26978839162808e-09
707,1,8020,1,2,2.0148743917767e-09
707,1,8020,0,2,1.84979533482409e-09
707,2,8020,0,2,2.0284438592032e-09
707,3,8020,0,1,1.80685611772771e-09
707,2,8020,0,2,1.90350162605317e-09
707,1,8020,1,2,1.7010904690516e-09
707,2,8020,0,2,1.56893797735047e-09
707,1,8020,1,2,1.40642334975342e-09
707,4,8020,-1,1,1.29992059829151e-09
707,3,8020,1,1,2.05162658460227e-09
707,4,8020,0,2,1.9923593429353e-09
707,3,8020,1,1,8.36357697605314e-09
707,1,8020,1,2,8.12875411163333e-09
707,4,8020,0,1,7.5283517928047e-09
707,2,8020,0,2,6.40475938005949e-09
707,3,8020,0,1,5.75808402112489e-09
707,3,8020,1,1,6.04334865706133e-09
707,4,8020,-1,1,5.88269195312394e-09
707,3,8020,0,1,8.51560662799197e-09
707,4,8020,0,1,8.90248933274441e-09
707,3,8020,1,1,7.65888437648737e-09
707,4,8020,0,1,7.46555893282721e-09
707,1,8020,1,2,6.44330543597006e-09
707,1,8020,1,2,5.97882861400319e-09
707,4,8020,-1,2,5.5579477166286e-09
707,4,8020,0,1,2.53110466254955e-09
707,2,8020,0,2,2.13738866610759e-09
707,4,8020,0,1,1.92689423265426e-09
707,1,8020,1,2,1.63308102741284e-09
707,3,8020,0,1,1.52075566712318e-09
707,3,8020,1,1,1.58451754802245e-09
707,2,8020,0,2,1.54644331807779e-09
707,4,8020,-1,1,1.39780592729318e-09
707,2,8020,0,2,2.0625706189837e-09
707,1,8020,1,2,1.86897716174459e-09
707,3,8020,1,1,1.74330780169112e-09
707,2,8020,0,2,1.7024009617857e-09
707,4,8020,0,1,1.5462765987563e-09
707,4,8020,0,1,1.32317666541627e-09
707,2,8020,-1,2,1.1357561133385e-09
707,1,8020,0,2,1.85448342631302e-09
707,3,8020,1,1,2.04456236757854e-09
707,3,8020,1,1,1.99768651336833e-09
707,4,8020,0,1,1.95291193634149e-09
707,4,8020,0,1,1.68130074937903e-09
707,1,8020,1,2,1.45165391986381e-09
707,2,8020,-1,2,1.35823295456656e-09
707,2,8020,0,2,2.05972558358772e-09
707,3,8020,1,1,1.88298781844759e-09
707,3,8020,1,1,1.84170919457568e-09
707,2,8020,0,2,1.80220155704046e-09
707,3,8020,0,1,1.650808640129e-09
707,4,8020,0,1,1.7193632232726e-09
707,1,8020,1,2,1.48867706542558e-09
