subj_i,state,block,reward,action,w
740,3,8020,0,2,0.868141216520291
740,3,8020,0,2,0.860850158114228
740,2,8020,0,2,0.85321906024259
740,3,8020,0,2,0.870527770459033
740,4,8020,-1,2,0.863341021047375
740,1,8020,0,2,0.847350218267634
740,2,8020,-1,2,0.85908195469503
740,4,8020,0,1,0.836962093777966
740,1,8020,1,2,0.876720252358363
740,4,8020,0,2,0.871641756213455
740,1,8020,1,2,0.882551892899022
740,2,8020,0,2,0.877708427942253
740,2,8020,-1,1,0.891735568673173
740,1,8020,1,2,0.858120334406599
740,1,8020,1,2,0.85247071927358
740,1,8020,1,2,0.846670074298458
740,3,8020,0,2,0.84071850344833
740,3,8020,0,2,0.832196387815713
740,4,8020,-1,2,0.823317217140292
740,2,8020,-1,1,0.802763855874388
740,2,8020,0,2,0.749336569807834
740,3,8020,0,2,0.779693287717013
740,2,8020,-1,1,0.76881460109669
740,3,8020,1,2,0.70806153177027
740,4,8020,-1,2,0.716888824236031
740,4,8020,-1,2,0.688756349946568
740,4,8020,-1,2,0.659276543557051
740,1,8020,0,1,0.628627803561476
740,2,8020,0,1,0.60318434430493
740,1,8020,0,1,0.660010945810264
740,3,8020,0,2,0.635231072005874
740,4,8020,-1,2,0.620880814011537
740,2,8020,0,2,0.589046536120717
740,1,8020,0,1,0.633209695877479
740,4,8020,0,1,0.60741442000036
740,2,8020,-1,2,0.698329970954971
740,4,8020,0,2,0.641701980199986
740,2,8020,-1,1,0.660220957812325
740,1,8020,0,2,0.578569119694731
740,3,8020,1,2,0.610661624708419
740,1,8020,1,2,0.620780362750254
740,3,8020,0,1,0.605222637907953
740,3,8020,0,2,0.653316763970971
740,1,8020,0,1,0.641941713868632
740,4,8020,-1,2,0.61753244568489
740,2,8020,0,2,0.58421241957238
740,4,8020,-1,2,0.6298087798668
740,3,8020,0,2,0.59696885637242
740,3,8020,0,1,0.584869945534614
740,3,8020,1,2,0.637014439162029
740,1,5050,0,2,0.998999991304901
740,4,5050,-1,2,0.998999991304901
740,3,5050,1,2,0.998999991304901
740,1,5050,0,2,0.998999991304901
740,2,5050,-1,2,0.998999991304901
740,4,5050,0,2,0.998999991304901
740,4,5050,0,2,0.998999991304901
740,3,5050,1,2,0.998999991304901
740,3,5050,0,2,0.998999991304901
740,2,5050,0,1,0.998999991304901
740,3,5050,0,2,0.999045543038698
740,1,5050,1,2,0.999045543038698
740,3,5050,0,2,0.999045543038698
740,2,5050,-1,2,0.999045543038698
740,4,5050,0,2,0.99903610207744
740,2,5050,-1,2,0.99903610207744
740,2,5050,-1,2,0.999026661294614
740,2,5050,-1,2,0.999017220690215
740,3,5050,1,2,0.999007780264238
740,2,5050,-1,2,0.999007780264238
740,2,5050,-1,1,0.998998340016678
740,1,5050,1,2,0.998832318513183
740,4,5050,0,2,0.998832318513183
740,3,5050,0,2,0.998832318513183
740,4,5050,0,1,0.998832318513183
740,1,5050,1,2,0.998956190563503
740,4,5050,0,2,0.998956190563503
740,4,5050,0,1,0.99897172689745
740,4,5050,-1,1,0.999090659183239
740,3,5050,1,2,0.999022346021037
740,4,5050,0,2,0.999022346021037
740,3,5050,0,2,0.999083323742581
740,2,5050,0,2,0.999083323742581
740,1,5050,1,1,0.999122787801904
740,2,5050,0,1,0.999119171991079
740,1,5050,1,2,0.999301702080847
740,3,5050,1,2,0.99930516823153
740,2,5050,-1,2,0.99930516823153
740,4,5050,-1,2,0.999273533969597
740,1,5050,1,2,0.999241459548308
740,4,5050,-1,2,0.999245136205332
740,3,5050,0,2,0.999211813554771
740,2,5050,0,2,0.999211813554771
740,2,5050,-1,2,0.999250645305677
740,3,5050,1,2,0.999216695010984
740,4,5050,0,2,0.999216695010984
740,1,5050,0,1,0.999259066204277
740,4,5050,0,2,0.999251331044386
740,3,5050,0,2,0.999290812527137
740,1,5050,1,1,0.999290812527137
740,3,5050,0,2,0.99929501430667
740,1,5050,0,2,0.99929501430667
740,2,5050,-1,2,0.999294661089588
740,1,5050,0,2,0.999262661338188
740,2,5050,-1,2,0.999261948960958
740,3,5050,0,1,0.999228410555223
740,4,5050,-1,1,0.999286568603675
740,1,5050,1,2,0.99917205707386
740,1,5050,1,1,0.999172684043185
740,1,5050,0,2,0.999166293665973
740,2,5050,0,1,0.999157950246962
740,1,5050,1,2,0.999402513763281
740,1,5050,0,2,0.999405852295253
740,3,5050,0,2,0.999399892985806
740,4,5050,-1,2,0.99940859353221
740,3,5050,1,2,0.999367108024238
740,4,5050,0,2,0.999361608128452
740,2,5050,-1,1,0.999409201850022
740,2,5050,0,1,0.999220634973137
740,3,5050,0,1,0.999433106579175
740,4,5050,0,2,0.999476590701212
740,1,5050,1,1,0.999514757798622
740,1,5050,1,2,0.99950460972619
740,4,5050,0,2,0.999509677754764
740,2,5050,0,2,0.999544659395656
740,4,5050,-1,2,0.999579906463465
740,3,5050,1,2,0.999550736251724
740,3,5050,1,2,0.999542993864083
740,1,5050,0,2,0.999535185423665
740,1,5050,1,1,0.999526541376523
740,4,5050,-1,1,0.999514646065199
740,1,5050,1,2,0.999392320506098
740,1,5050,0,2,0.999401249486348
740,4,5050,0,2,0.999385164470498
740,2,5050,-1,2,0.999439642158151
740,4,5050,0,2,0.999387928185425
740,1,5050,1,2,0.999441105573602
740,2,5050,0,2,0.999449316125171
740,1,5050,0,2,0.999489182755637
740,3,5050,0,2,0.999475603328841
740,4,5050,-1,2,0.99949023455523
740,2,5050,0,1,0.999441018079639
740,1,5050,1,2,0.999604631576592
740,4,5050,-1,2,0.999610437000481
740,1,5050,1,2,0.999572594141474
740,2,5050,-1,2,0.999578697693045
740,4,5050,-1,2,0.999536099994375
740,4,5050,-1,2,0.999490751183545
740,3,5050,0,2,0.999440633972842
740,2,5050,0,2,0.999455775206777
740,2,5050,-1,2,0.999495720301529
740,3,5050,1,2,0.999444889161675
740,4,5050,0,1,0.999435642534699
740,3,5050,1,1,0.999605880530747
740,4,5050,-1,2,0.999587556566738
740,3,5050,1,2,0.999543102603387
740,2,5050,-1,2,0.999537884346064
740,3,5050,0,2,0.99949117058685
740,2,5050,0,2,0.999500681706231
740,2,5050,0,1,0.999533628504181
740,1,5050,1,2,0.999689773138815
740,4,5050,-1,2,0.999694083054615
740,3,5050,0,2,0.999660895513882
740,3,5050,0,2,0.999666996504768
740,2,5050,0,2,0.999672764567869
740,3,5050,0,2,0.99969550111576
740,3,5050,1,2,0.999700581059812
740,2,5050,0,1,0.999697400018631
740,1,5050,1,1,0.999797997192965
740,1,5050,0,2,0.999793974499272
740,3,5050,1,1,0.999787068560736
740,4,5050,-1,1,0.999772250980921
740,4,5050,0,2,0.999661254617175
740,3,5050,0,2,0.999691124762714
740,1,5050,1,2,0.999693808479981
740,3,5050,1,2,0.999699315044669
740,4,5050,-1,2,0.999697703690772
740,2,5050,0,2,0.999655587154593
740,2,5050,0,1,0.99968062911388
740,1,5050,0,2,0.999786036800284
740,2,5050,-1,1,0.999778945908695
740,4,5050,0,2,0.999660001410075
740,1,5050,0,2,0.999688476314059
740,1,5050,1,2,0.999678134218794
740,3,5050,1,2,0.999684046711847
740,2,5050,-1,2,0.999682326807387
740,2,5050,0,2,0.999632353852427
740,1,5050,0,2,0.99966441345068
740,4,5050,-1,2,0.999653400854698
740,1,5050,0,1,0.999604862977198
740,2,5050,0,2,0.999635538131165
740,1,5050,0,1,0.999666803775667
740,3,5050,0,2,0.999690975045791
740,3,5050,1,2,0.999693638795999
740,3,5050,0,2,0.999692016660786
740,4,5050,0,2,0.999694582189141
740,2,5050,-1,2,0.999718914712901
740,2,5050,-1,2,0.999674945645325
740,2,5050,0,2,0.999623865989911
740,2,5050,0,2,0.999653247468414
740,1,5050,0,1,0.99967992203347
740,2,5050,0,2,0.9997015969601
740,1,5050,1,1,0.999724207295468
740,1,5050,0,2,0.999713892796019
740,1,5050,1,2,0.999713515074379
740,4,5050,0,1,0.999713912110203
740,2,5050,-1,2,0.999811227406695
740,1,5050,0,2,0.999781810027175
740,3,5050,1,2,0.999781435612449
740,3,5050,0,2,0.999780309439647
740,1,5050,1,2,0.999782079143744
740,1,5050,0,2,0.999782429485368
740,2,5050,0,2,0.999781975991609
740,3,5050,1,2,0.999797657988564
740,4,5050,-1,2,0.999796643108872
740,3,5050,0,1,0.999766287758939
740,3,5050,0,2,0.99979340951618
740,3,5050,1,2,0.999797219649652
740,4,5050,-1,2,0.999794784371037
740,4,5050,-1,2,0.999763882000483
740,4,5050,0,2,0.99972799725747
740,4,5050,-1,2,0.99974820486664
740,4,5050,-1,2,0.999709688310845
740,4,5050,0,1,0.999664820524914
740,4,5050,-1,2,0.999792962636545
740,3,5050,0,1,0.999758938291034
740,3,5050,0,1,0.999786213481805
740,2,5050,-1,2,0.999809141965972
740,2,5050,-1,1,0.999779356339708
740,1,5050,0,2,0.99958928751674
