subj_i,state,block,reward,action,w
774,3,8020,1,1,6.9858626174142e-05
774,1,8020,0,1,6.9858626174142e-05
774,3,8020,1,1,5.09360401732266e-05
774,1,8020,1,2,5.09360401732266e-05
774,1,8020,1,2,2.27865163837947e-05
774,3,8020,0,1,1.12108034903413e-05
774,2,8020,-1,2,1.12108034903413e-05
774,4,8020,0,1,2.21232253710193e-05
774,3,8020,0,2,2.22966279037422e-05
774,1,8020,1,2,1.17824150864192e-05
774,3,8020,1,1,6.3026143066426e-06
774,4,8020,-1,2,5.69561939373897e-06
774,3,8020,1,1,1.06707620646749e-06
774,3,8020,1,1,9.73335367726947e-07
774,1,8020,0,1,8.94734459751641e-07
774,4,8020,0,2,5.01729734531782e-07
774,2,8020,0,2,9.02180948175926e-07
774,4,8020,-1,2,7.09884984941841e-07
774,2,8020,-1,2,2.5595804532231e-07
774,3,8020,0,1,3.89820300038474e-07
774,2,8020,0,2,5.8066024534339e-07
774,1,8020,0,1,4.78640155271207e-07
774,4,8020,0,1,2.8537905036277e-07
774,4,8020,-1,2,2.32711314728507e-07
774,4,8020,-1,1,8.96081222752592e-08
774,4,8020,0,1,6.78285251948893e-07
774,2,8020,-1,2,5.44111583383633e-07
774,3,8020,0,1,7.36430485831005e-07
774,1,8020,1,2,9.44810617041561e-07
774,2,8020,-1,1,4.60156593477692e-07
774,2,8020,0,2,2.27200144550474e-07
774,4,8020,0,1,1.79811659349737e-07
774,1,8020,1,2,1.46173071687321e-07
774,3,8020,1,1,7.61659654965332e-08
774,4,8020,0,1,7.12147378644386e-08
774,4,8020,0,1,5.86013098649918e-08
774,3,8020,1,1,4.87582285896733e-08
774,4,8020,0,1,4.57821259354215e-08
774,4,8020,0,1,3.84758781133381e-08
774,1,8020,1,1,3.26306483260748e-08
774,4,8020,-1,1,1.85203872702388e-07
774,4,8020,0,1,4.65552570697611e-07
774,1,8020,0,1,4.0488516354459e-07
774,2,8020,-1,1,2.31891653660919e-07
774,3,8020,0,2,1.13643995327869e-07
774,2,8020,0,2,3.723803290219e-08
774,4,8020,0,2,2.8146298955377e-08
774,3,8020,0,1,5.37308998116364e-08
774,2,8020,0,2,7.41976173348667e-08
774,3,8020,0,2,5.71242567641337e-08
774,3,8020,1,1,2.19280884806809e-08
774,1,8020,1,2,1.87007193273853e-08
774,3,8020,1,2,1.02985217030342e-08
774,4,8020,0,1,8.73036510578208e-08
774,1,8020,0,1,7.74715164904803e-08
774,4,8020,-1,2,4.37575546376129e-08
774,1,8020,0,2,1.92812474836494e-08
774,3,8020,0,2,1.25653123206362e-07
774,2,8020,0,2,5.16480003208042e-08
774,2,8020,0,2,4.04099427913927e-08
774,4,8020,-1,2,3.20707949774389e-08
774,3,8020,0,1,1.42739505290266e-08
774,2,8020,0,2,2.08962319946728e-08
774,2,8020,0,2,1.67955641991122e-08
774,2,8020,0,2,1.36537469474316e-08
774,4,8020,-1,2,1.1213753055231e-08
774,1,8020,0,1,5.11265466932347e-09
774,3,8020,0,1,3.15140988967139e-09
774,3,8020,0,1,4.28199004373176e-09
774,2,8020,0,2,5.50999779318109e-09
774,1,8020,0,2,4.5674430399952e-09
774,2,8020,-1,2,1.42271389866895e-08
774,2,8020,0,2,2.30697235121011e-08
774,4,8020,0,1,1.94342985228276e-08
774,1,8020,1,2,1.53442581153881e-08
774,2,8020,0,2,8.95640611625132e-09
774,4,8020,-1,2,7.59851322613116e-09
774,3,8020,0,2,3.43606412039924e-09
774,1,8020,1,1,1.75883929550737e-09
774,1,8020,1,2,5.73959485355868e-09
774,2,8020,-1,1,3.59888691139111e-09
774,2,8020,0,2,1.25277480313498e-09
774,4,8020,-1,2,1.03208567973062e-09
774,1,8020,1,2,4.81622076937788e-10
774,1,8020,1,2,3.07303541278896e-10
774,1,8020,1,2,1.99412530975062e-10
774,4,8020,-1,2,1.31500542414921e-10
774,3,8020,1,1,6.32844564147092e-11
774,2,8020,0,1,5.30138113033464e-11
774,3,8020,0,1,1.46575050227882e-09
774,1,8020,0,1,1.91240686524816e-09
774,1,8020,0,1,1.07123992289081e-09
774,3,8020,1,1,6.1447842895517e-10
774,4,8020,-1,2,5.22170560349362e-10
774,4,8020,0,1,2.58802969033429e-10
774,1,8020,0,2,1.7979929144834e-10
774,4,8020,-1,2,5.04861242128848e-10
774,2,8020,0,2,2.49333352738876e-10
774,1,8020,1,2,2.10557257015856e-10
774,1,8020,0,1,1.35795361944658e-10
774,3,8020,0,1,7.98185540980775e-11
774,1,8020,1,2,1.01126821805342e-10
774,4,8020,-1,1,6.4153097567927e-11
774,1,8020,1,2,2.18830557788653e-10
774,4,8020,0,1,1.40806285259617e-10
774,1,8020,1,2,9.80950868955844e-11
774,3,8020,0,2,6.39772460004909e-11
774,3,8020,1,1,3.37786995114301e-11
774,1,8020,1,2,2.81588348269987e-11
774,3,8020,0,2,1.86022091788764e-11
774,3,8020,1,1,9.69083653498986e-12
774,3,8020,1,1,7.88017171276369e-12
774,1,8020,1,2,6.44220219892384e-12
774,3,8020,1,1,4.30798079876219e-12
774,1,8020,1,2,3.54003735219174e-12
774,2,8020,0,2,2.39479316706834e-12
774,3,8020,0,2,2.03318250426019e-12
774,2,8020,-1,2,9.93068323764243e-13
774,2,8020,0,1,1.57866217993889e-12
774,3,8020,0,1,5.9278327587503e-12
774,4,8020,0,1,8.30387067538734e-12
774,2,8020,0,2,5.84883447252645e-12
774,4,8020,-1,2,5.09905056601334e-12
774,3,8020,0,2,2.55302046030673e-12
774,3,8020,1,1,1.31230481134953e-12
774,2,8020,0,1,1.03735062060695e-12
774,4,8020,-1,1,2.45561065769963e-12
774,2,8020,-1,1,6.88824600617945e-12
774,1,8020,1,2,3.3988019846484e-12
774,2,8020,-1,1,2.32462198615209e-12
774,1,8020,1,2,1.14304482121941e-12
774,2,8020,0,2,7.89980349107056e-13
774,4,8020,-1,2,6.63369299643381e-13
774,4,8020,-1,1,3.52632385569593e-13
774,2,8020,0,2,8.48818851743304e-13
774,2,8020,0,2,7.15441436839597e-13
774,1,8020,1,2,6.05209868452749e-13
774,1,8020,1,2,4.22435407859738e-13
774,2,8020,0,2,2.97649147518375e-13
774,4,8020,0,2,2.52674380039044e-13
774,4,8020,0,1,7.25413437224383e-13
774,2,8020,0,2,5.16804203274542e-13
774,3,8020,0,2,4.40208943155377e-13
774,3,8020,0,2,2.25028525261556e-13
774,3,8020,1,1,1.17241789085361e-13
774,2,8020,-1,1,8.89008031403692e-14
774,1,8020,0,1,3.88703375225685e-14
774,4,8020,0,1,1.79075678263268e-14
774,4,8020,0,1,1.28562635202982e-14
774,1,8020,0,2,9.29875095596461e-15
774,4,8020,-1,2,2.78042325377401e-14
774,2,8020,0,1,1.49972395868446e-14
774,3,8020,1,1,3.70611399219283e-14
