subj_i,state,block,reward,action,w
714,1,5050,0,1,0.0173859043750217
714,1,5050,0,1,0.0177214603312421
714,1,5050,0,1,0.0180390215138957
714,4,5050,0,1,0.0183399569431911
714,1,5050,0,1,0.025461505743797
714,3,5050,1,2,0.0258550145506624
714,4,5050,0,2,0.0291392267970386
714,2,5050,-1,1,0.0223963062026257
714,4,5050,0,2,0.0244473206064645
714,4,5050,-1,2,0.0188334539542452
714,3,5050,1,2,0.0263322403262692
714,1,5050,1,1,0.0278079109268214
714,3,5050,0,2,0.0254823308339775
714,2,5050,-1,1,0.0254011358815222
714,3,5050,0,1,0.0273249761540853
714,2,5050,0,2,0.0248407125328601
714,4,5050,0,2,0.0253306095656787
714,1,5050,1,1,0.0198887020999419
714,4,5050,0,2,0.0182596784797213
714,1,5050,0,1,0.0143612076573012
714,1,5050,1,1,0.0146442415131101
714,2,5050,-1,2,0.0135024692813714
714,3,5050,0,2,0.0136572535993148
714,2,5050,0,2,0.0136766466533044
714,3,5050,1,2,0.0138234067695747
714,4,5050,0,2,0.0138714460649739
714,3,5050,1,1,0.0109383141957417
714,4,5050,-1,2,0.0196004664514969
714,2,5050,0,2,0.0272485550808023
714,4,5050,0,2,0.0267968043981985
714,4,5050,-1,2,0.0215130377442982
714,2,5050,0,2,0.0290555023131589
714,4,5050,0,2,0.0279680244591619
714,2,5050,-1,1,0.0227594822796287
714,1,5050,0,1,0.022329463432344
714,3,5050,1,2,0.0227883269168603
714,3,5050,1,2,0.0240848212342057
714,3,5050,0,1,0.0246676277070574
714,4,5050,0,2,0.019284007014071
714,2,5050,-1,2,0.0157092780026058
714,4,5050,-1,2,0.0169513672342788
714,4,5050,0,2,0.0225952188916386
714,3,5050,0,1,0.0186306943620624
714,1,5050,0,1,0.0146198159419921
714,2,5050,-1,2,0.0149049961934193
714,1,5050,1,1,0.0157413233523679
714,3,5050,0,2,0.0146051809091831
714,3,5050,0,2,0.014844706112828
714,4,5050,0,2,0.015033628646105
714,4,5050,0,2,0.0124096418213803
714,1,5050,1,1,0.0102649934725383
714,3,5050,0,2,0.00953804816634512
714,4,5050,0,2,0.00962886484398253
714,1,5050,0,1,0.00798162168753835
714,2,5050,0,1,0.00815917068779624
714,1,5050,0,1,0.00805696465086558
714,2,5050,-1,1,0.00822649531143095
714,3,5050,0,2,0.00841680529798496
714,2,5050,-1,1,0.0084724818023687
714,1,5050,1,1,0.00857386223149369
714,2,5050,0,2,0.00800631952734686
714,1,5050,1,1,0.00754026416798368
714,4,5050,0,2,0.00705153045503835
714,4,5050,-1,2,0.00585796015364282
714,1,5050,0,1,0.00789867049691885
714,3,5050,1,1,0.00808049590965124
714,1,5050,1,1,0.0321871531457878
714,2,5050,-1,1,0.0302345751453779
714,1,5050,0,1,0.0296948355556969
714,3,5050,1,2,0.0303695386097554
714,2,5050,-1,1,0.0318452756206514
714,1,5050,0,1,0.0310438534523954
714,3,5050,1,2,0.0317139734460471
714,2,5050,0,2,0.0324484701764477
714,1,5050,0,1,0.0289399051399785
714,1,5050,1,1,0.0295363111350282
714,4,5050,-1,2,0.0278784632948423
714,2,5050,0,1,0.0363175052552371
714,3,5050,1,2,0.0388498088483838
714,4,5050,0,2,0.0389737520884402
714,2,5050,0,2,0.0330456970278974
714,3,5050,0,2,0.0297868467531691
714,2,5050,0,1,0.0299501036716683
714,1,5050,1,1,0.0322192697464583
714,1,8020,1,2,0.0146357564040013
714,2,8020,-1,1,0.0146357564040013
714,1,8020,0,1,0.0146357564040013
714,3,8020,0,2,0.0187249751699782
714,4,8020,0,1,0.0187249751699782
714,4,8020,-1,1,0.0187249751699782
714,1,8020,1,2,0.0187249751699782
714,3,8020,0,2,0.0170453251521213
714,2,8020,0,2,0.0170453251521213
714,1,8020,0,1,0.0153599151556956
714,1,8020,1,2,0.0216726522116091
714,1,8020,0,1,0.0183891334002834
714,2,8020,-1,2,0.0271754128952127
714,4,8020,-1,2,0.0303566821004427
714,2,8020,0,2,0.0305975460004722
714,1,8020,1,2,0.0281107476678312
714,4,8020,-1,2,0.0226002740114186
714,3,8020,1,1,0.0223851640761234
714,2,8020,0,2,0.0183746495001128
714,3,8020,0,2,0.0169807251945601
714,3,8020,0,2,0.0201602577530299
714,3,8020,1,2,0.0233778387438527
714,4,8020,0,2,0.0167531282291334
714,2,8020,-1,1,0.0171925628961031
714,4,8020,0,1,0.0146238328206451
714,2,8020,0,2,0.0135202354715901
714,3,8020,0,2,0.0117337014020439
714,4,8020,0,2,0.0129848990249313
714,3,8020,0,2,0.0140265911946151
714,2,8020,0,2,0.0153794804764919
714,4,8020,-1,2,0.013477978450051
714,2,8020,-1,2,0.012695113405896
714,1,8020,0,1,0.0153918796988925
714,4,8020,0,1,0.0233708786438423
714,2,8020,-1,1,0.0214625678768189
714,4,8020,-1,2,0.0173357059458173
714,1,8020,0,2,0.0153543789596749
714,1,8020,1,2,0.0154350909870305
714,3,8020,1,2,0.012038459584549
714,1,8020,0,2,0.0079147936177337
714,3,8020,0,2,0.00799773273356419
714,2,8020,0,2,0.00857691171081317
714,3,8020,1,1,0.00722948280465062
714,1,8020,1,2,0.00149530979366913
714,3,8020,0,2,0.00119597866652151
714,2,8020,0,2,0.00135059597334708
714,4,8020,-1,1,0.00114781446028468
714,4,8020,0,1,0.00137781557145823
714,3,8020,0,2,0.00121502441263365
714,1,8020,1,2,0.00136258023613715
714,3,8020,1,1,0.00110280927445465
714,3,8020,1,1,6.90971529507126e-05
714,2,8020,-1,2,1.99477965040875e-05
714,4,8020,-1,1,2.52485996832692e-05
714,1,8020,1,2,2.94856289339574e-05
714,4,8020,-1,1,2.41145094466662e-05
714,4,8020,-1,2,2.71454689306157e-05
714,2,8020,0,2,2.62234666253483e-05
714,2,8020,0,2,2.26407997817657e-05
714,1,8020,1,2,1.96823227579029e-05
714,1,8020,1,2,1.62531212042422e-05
714,2,8020,-1,1,1.35395688902309e-05
714,3,8020,1,1,9.54025308119771e-06
714,3,8020,1,1,3.08207910150028e-05
714,1,8020,0,2,6.55723176924716e-05
714,4,8020,-1,1,6.95104598793398e-05
714,1,8020,1,2,7.88867925907393e-05
714,4,8020,0,1,6.6731592349033e-05
714,1,8020,1,2,5.90903928610628e-05
714,2,8020,0,2,5.03231011926669e-05
714,2,8020,0,2,4.225823410849e-05
714,4,8020,0,1,3.57467104775657e-05
714,3,8020,0,1,3.15060743139214e-05
714,3,8020,0,1,3.04915733647948e-05
714,2,8020,0,2,2.94537289431685e-05
714,4,8020,0,1,2.50835439132878e-05
714,3,8020,1,1,2.20507846765675e-05
714,4,8020,-1,1,2.89889813689639e-05
714,4,8020,0,1,3.34305876588562e-05
714,2,8020,-1,1,2.96934715862923e-05
714,4,8020,0,1,1.87449156141893e-05
714,1,8020,1,2,1.66323482794851e-05
714,1,8020,1,2,1.42527729943965e-05
714,1,8020,1,2,1.22840541338019e-05
714,1,8020,1,2,1.06439078896381e-05
714,4,8020,0,1,9.26865510669377e-06
714,3,8020,1,2,8.2222470224781e-06
714,2,8020,0,2,1.1679438418917e-05
714,1,8020,1,2,9.66284917545787e-06
714,4,8020,0,1,8.45342029607494e-06
714,3,8020,1,1,7.50178077176687e-06
714,4,8020,0,2,9.46909795455898e-06
714,2,8020,-1,2,1.21446389220488e-05
714,3,8020,1,1,1.7060092166796e-05
714,4,8020,-1,1,1.8887880541417e-05
714,1,8020,0,2,2.14559520750026e-05
714,1,8020,1,2,2.34937996509235e-05
714,3,8020,1,1,2.07264715902047e-05
714,3,8020,1,1,2.11827720157597e-05
714,3,8020,1,1,2.05433642592692e-05
714,4,8020,0,1,1.92201452722613e-05
714,2,8020,0,2,1.76590926746156e-05
714,3,8020,1,1,1.48070408140663e-05
714,1,8020,1,2,1.35064718110938e-05
714,3,8020,0,1,1.19610441609003e-05
714,3,8020,1,1,1.26741840934292e-05
714,2,8020,0,2,1.15058989855186e-05
714,2,8020,0,2,9.70576363769621e-06
714,2,8020,0,2,8.23333673215615e-06
714,2,8020,0,2,7.02106709155402e-06
714,1,8020,1,2,6.01686186059718e-06
714,3,8020,1,1,5.34754654146373e-06
714,2,8020,0,2,4.78647771214861e-06
714,4,8020,-1,1,4.12091756190265e-06
714,2,8020,-1,2,4.62348499854549e-06
714,4,8020,-1,1,6.41022517097276e-06
714,1,8020,1,2,7.06657800391629e-06
714,2,8020,0,2,6.30176269483724e-06
714,1,8020,1,2,5.47167302420235e-06
714,4,8020,-1,2,4.89507474878779e-06
714,3,8020,1,1,4.30629573318339e-06
714,3,8020,1,1,3.81430472337782e-06
714,3,8020,1,1,3.3523563566303e-06
714,1,8020,0,2,2.92948008863396e-06
714,2,8020,0,2,3.23842879595433e-06
714,4,8020,0,1,2.8228004390316e-06
714,3,8020,0,1,2.56129987553271e-06
714,4,8020,0,2,2.84194156251142e-06
714,1,8020,1,2,3.44167122510198e-06
714,3,8020,1,1,3.09714442551295e-06
714,2,8020,0,2,2.72026869655864e-06
714,3,8020,1,1,2.37987950807417e-06
714,4,8020,-1,1,2.08298987921335e-06
714,1,8020,0,2,2.28539494848267e-06
714,2,8020,0,2,2.5143159686985e-06
714,1,8020,1,2,2.2073792018478e-06
714,1,8020,0,2,1.99694318258868e-06
714,4,8020,0,1,2.18741027797555e-06
714,2,8020,0,2,2.04320505715806e-06
714,4,8020,0,1,1.79972399645278e-06
714,4,8020,0,1,1.67658266031345e-06
714,4,8020,0,1,1.558542243779e-06
714,3,8020,1,1,1.44638123840445e-06
714,3,8020,1,1,1.26275943462226e-06
714,4,8020,0,1,1.10052431183228e-06
714,4,8020,0,1,1.01999320723173e-06
714,2,8020,0,2,9.44417937368116e-07
714,4,8020,0,1,8.34494922915493e-07
714,1,8020,0,2,7.72100277867194e-07
714,3,8020,1,1,8.405126671046e-07
714,2,8020,0,2,7.31698039894731e-07
714,2,8020,-1,1,6.48471367469109e-07
714,3,8020,1,2,3.09726468052609e-07
714,3,8020,1,1,2.28389075158063e-06
714,2,8020,0,2,2.03600103036707e-06
714,3,8020,1,1,1.77019413310209e-06
714,4,8020,-1,1,1.57528031675244e-06
714,4,8020,0,1,1.77995681342506e-06
714,2,8020,0,2,1.65448874369026e-06
714,1,8020,1,2,1.44308933689196e-06
714,3,8020,1,1,1.31469539808153e-06
714,1,8020,1,2,1.16841824213892e-06
714,4,8020,0,1,1.06672417240839e-06
714,1,8020,1,2,9.90985924768652e-07
714,3,8020,1,1,9.06571550101416e-07
714,1,8020,1,2,8.04968756065315e-07
714,1,8020,0,1,7.37829493071421e-07
714,1,8020,1,2,5.68542728643324e-07
714,2,8020,0,2,5.11640820730843e-07
714,2,8020,0,2,4.47629893602298e-07
714,4,8020,0,1,3.92771200986949e-07
714,2,8020,-1,2,3.64745740064449e-07
714,1,8020,1,2,5.2829123927862e-07
714,4,8020,0,1,4.76455436093308e-07
714,1,8020,1,2,4.42355391110423e-07
714,1,8020,0,2,3.99786949695823e-07
714,2,8020,0,2,4.47247879084753e-07
714,3,8020,1,1,3.94587255830964e-07
714,2,8020,0,2,3.50157300219544e-07
714,2,8020,0,2,3.09721979220243e-07
