subj_i,state,block,reward,action,w
754,1,8020,0,2,0.00779795700810135
754,4,8020,-1,2,0.00790107323207268
754,2,8020,-1,2,0.005391124568385
754,2,8020,-1,1,0.00125020216776835
754,4,8020,-1,1,0.000463251742135064
754,4,8020,-1,2,0.000137423040281522
754,1,8020,1,2,7.70025708805774e-05
754,2,8020,-1,1,7.52035453766594e-05
754,1,8020,1,2,2.31796010933795e-05
754,2,8020,-1,1,2.26356264793182e-05
754,3,8020,1,1,5.15251767726657e-06
754,1,8020,0,2,5.30890799095847e-06
754,4,8020,0,1,5.38140206259e-06
754,1,8020,1,2,6.15446116555554e-06
754,4,8020,-1,1,6.01140451639705e-06
754,3,8020,0,2,1.31910327047918e-06
754,3,8020,1,1,1.24021471498971e-06
754,3,8020,0,1,1.2616123615281e-06
754,4,8020,0,2,1.25563752534436e-06
754,2,8020,-1,1,1.30724662171459e-06
754,3,8020,0,1,1.55454144053861e-07
754,1,8020,1,2,1.54611589631861e-07
754,1,8020,0,1,1.51004767919212e-07
754,3,8020,1,1,1.22205878964172e-07
754,1,8020,1,2,1.24125421637073e-07
754,4,8020,-1,2,1.20373046836136e-07
754,2,8020,-1,1,4.92910465991723e-08
754,1,8020,0,2,1.74857706570298e-09
754,1,5050,1,2,0.088080573921339
754,2,5050,0,2,0.088080573921339
754,3,5050,1,2,0.088080573921339
754,1,5050,1,2,0.088080573921339
754,4,5050,-1,2,0.088080573921339
754,4,5050,0,1,0.088080573921339
754,4,5050,-1,2,0.0893176255762815
754,4,5050,0,1,0.0885194735313022
754,1,5050,0,2,0.0909422737026351
754,2,5050,-1,1,0.0909422737026351
754,4,5050,-1,2,0.0901230012134412
754,3,5050,0,1,0.0885433196500589
754,1,5050,1,2,0.0877435726687053
754,4,5050,0,2,0.0877435726687053
754,2,5050,-1,1,0.0880839186502595
754,3,5050,0,1,0.0872957343601501
754,3,5050,1,1,0.0865139337284782
754,1,5050,1,1,0.0893276064931355
754,2,5050,0,1,0.096898421206898
754,2,5050,-1,1,0.0971030528637341
754,1,5050,1,1,0.0962592429406988
754,3,5050,1,1,0.103889621377164
754,1,5050,1,1,0.107026973572905
754,3,5050,1,2,0.114940958568524
754,3,5050,1,2,0.119623509164356
754,3,5050,0,2,0.124141250422136
754,3,5050,0,1,0.122751308144856
754,3,5050,1,2,0.120047712295118
754,4,5050,-1,1,0.123317364127586
754,4,5050,0,1,0.104528799008595
754,2,5050,-1,2,0.108683528018845
754,4,5050,0,1,0.0918596994557696
754,1,5050,0,2,0.0955141260718867
754,3,5050,1,1,0.0930854329554952
754,4,5050,0,1,0.102687539657495
754,1,5050,1,2,0.106667839035937
754,1,5050,1,2,0.115145487971337
754,2,5050,0,1,0.123776516815327
754,1,5050,0,2,0.125473802756989
754,1,5050,0,1,0.122470878928017
754,3,5050,1,1,0.118533485288779
754,2,5050,-1,1,0.129773470723062
754,2,5050,-1,2,0.121694184654393
754,4,5050,0,1,0.0955919976660973
754,3,5050,0,2,0.0992780632112169
754,3,5050,1,2,0.0968582875555974
754,1,5050,1,1,0.104101868076954
754,2,5050,-1,2,0.11477025154967
754,2,5050,-1,1,0.0890590682531904
754,4,5050,0,2,0.0726440373282396
754,2,5050,-1,1,0.0743194236234991
754,4,5050,0,1,0.0597745002697868
754,2,5050,0,1,0.0622422094974404
754,1,5050,0,1,0.0644257995520505
754,4,5050,-1,2,0.0622751663144952
754,1,5050,1,1,0.0552019241774898
754,4,5050,0,1,0.0609047118320619
754,2,5050,0,1,0.0640975870771459
754,2,5050,-1,2,0.0663150492094121
754,3,5050,0,1,0.0422538358172733
754,4,5050,0,1,0.0407019977871325
754,3,5050,1,1,0.0428560535806721
754,2,5050,-1,2,0.0477985462675009
754,3,5050,0,2,0.0294894299496935
754,4,5050,-1,2,0.0285847934327572
754,3,5050,0,1,0.0247506179325301
754,4,5050,-1,2,0.0239201824036696
754,2,5050,-1,1,0.0206428389957642
754,3,5050,0,1,0.0134791800647441
754,1,5050,1,2,0.0130244265407758
754,3,5050,1,1,0.0144918908023129
754,2,5050,0,2,0.016014605486366
754,1,5050,1,1,0.0174120875742691
754,4,5050,-1,1,0.0196126130146322
754,1,5050,1,2,0.0130960393387157
754,4,5050,0,2,0.0148078655529792
754,4,5050,0,1,0.0153259344162638
754,1,5050,1,2,0.0164887142269395
754,2,5050,-1,2,0.0185342204060247
754,1,5050,0,2,0.00989101035739333
754,2,5050,-1,1,0.00945745623656939
754,3,5050,1,1,0.00526802182239825
754,1,5050,0,1,0.00579797998677203
754,3,5050,1,1,0.00548019805185264
754,3,5050,0,2,0.00600316382937034
754,4,5050,0,1,0.00570865770060255
754,1,5050,0,2,0.00614105728733928
754,3,5050,1,1,0.00589321438674358
754,1,5050,0,1,0.00637528618690988
754,3,5050,0,2,0.00604868483409064
754,1,5050,0,2,0.00570706111065969
754,4,5050,0,1,0.00549631422572143
754,2,5050,-1,2,0.00590776627208194
754,4,5050,-1,1,0.00263385752947813
754,2,5050,0,1,0.00170306658942704
754,3,5050,1,2,0.00183300565978134
754,2,5050,-1,2,0.00215400175737245
754,4,5050,0,2,0.000885495561861844
754,1,5050,0,2,0.000928673435070931
754,2,5050,0,1,0.000894371762518622
754,3,5050,1,2,0.000970679242790531
754,4,5050,-1,2,0.00113175585567217
754,3,5050,0,2,0.000807129566279175
754,1,5050,0,2,0.000763165843659497
754,4,5050,-1,2,0.000735097059223138
754,1,5050,1,2,0.000516450221990706
754,2,5050,0,2,0.000571154392856453
754,1,5050,1,1,0.000622510306337499
754,4,5050,-1,1,0.000713658565239246
754,2,5050,-1,2,0.000371395153209465
754,1,5050,1,2,0.000138673406723318
754,2,5050,0,1,0.00015555969044744
754,1,5050,0,1,0.000170240011429815
754,3,5050,0,2,0.000160743990943913
754,2,5050,-1,2,0.000152020504223866
754,4,5050,-1,1,5.02937925481565e-05
754,4,5050,0,1,2.50970402119755e-05
754,2,5050,-1,1,2.73058762820511e-05
754,2,5050,-1,2,6.75829040372226e-06
754,3,5050,1,1,1.40559506724812e-06
754,4,5050,-1,2,1.53781325050059e-06
754,1,5050,0,2,8.44930076419109e-07
754,3,5050,1,1,8.11423520464952e-07
754,2,5050,-1,2,8.83408031272333e-07
754,4,5050,-1,1,1.29243143933548e-07
754,1,5050,1,2,5.40590172976243e-08
754,1,5050,1,1,5.99160224980487e-08
754,3,5050,1,1,7.02535763822791e-08
754,3,5050,0,1,7.61354754476851e-08
754,2,5050,-1,1,7.3718883376585e-08
754,1,5050,1,2,4.09022781120796e-09
754,1,5050,1,1,4.59047565686208e-09
754,2,5050,-1,2,5.42977837030672e-09
754,2,5050,0,2,9.54726061380733e-11
754,2,5050,0,1,1.0238156492732e-10
754,4,5050,0,1,1.12849936714708e-10
754,3,5050,1,2,1.2342430656773e-10
754,2,5050,0,2,1.49868998594128e-10
754,4,5050,-1,2,1.60623311240822e-10
754,1,5050,0,1,7.25101929692302e-11
754,2,5050,-1,1,6.78545257378198e-11
754,3,5050,0,2,5.97524378250517e-12
754,4,5050,-1,2,5.54933308488054e-12
754,1,5050,0,2,2.32096832277413e-12
754,4,5050,0,2,2.20706831474939e-12
754,3,5050,1,2,2.3492270750454e-12
754,1,5050,1,2,2.83139206011509e-12
754,3,5050,1,2,3.19271659468162e-12
754,4,5050,-1,2,3.8167318716685e-12
754,2,5050,-1,2,1.44722823807838e-12
754,3,5050,1,2,3.11245437284292e-13
754,1,5050,1,1,3.69235255477122e-13
754,2,5050,-1,1,4.37558425775062e-13
754,3,5050,0,2,1.11698767025431e-13
754,1,5050,0,1,1.04141945200001e-13
754,3,5050,1,1,9.72319178646028e-14
754,4,5050,0,1,1.10330435574016e-13
754,1,5050,0,1,1.23536308254854e-13
754,3,5050,0,1,1.15358855336901e-13
754,1,5050,1,2,1.09324249316607e-13
754,3,5050,1,2,1.22770804235983e-13
754,1,5050,1,2,1.45895051508815e-13
754,4,5050,0,1,1.62986067303281e-13
754,2,5050,0,1,1.82303751725302e-13
754,2,5050,-1,2,1.92524475440992e-13
754,4,5050,-1,1,8.8046959929282e-14
754,1,5050,1,2,1.85940482984218e-14
754,2,5050,-1,2,2.06699948784069e-14
754,3,5050,0,2,1.34424098227408e-14
754,2,5050,-1,1,1.25053397733388e-14
754,4,5050,0,2,6.73767331152476e-15
754,2,5050,0,1,7.20657819185755e-15
754,4,5050,0,1,7.37601054257867e-15
754,2,5050,0,1,8.21845765458991e-15
754,4,5050,0,1,8.40945981751292e-15
754,3,5050,0,1,9.36095196045272e-15
754,4,5050,0,1,8.83971540459091e-15
754,3,5050,0,1,9.83061356723873e-15
754,1,5050,1,1,9.28386561487962e-15
754,4,5050,-1,1,1.14350753474626e-14
