subj_i,state,block,reward,action,w
756,4,8020,-1,2,0.999758085390501
756,3,8020,1,2,0.999741186261231
756,4,8020,-1,2,0.999740380111454
756,4,8020,-1,2,0.999722303539214
756,1,8020,1,2,0.999703028357053
756,3,8020,1,2,0.999696772761985
756,3,8020,0,2,0.999695822223812
756,4,8020,0,2,0.999699109778292
756,4,8020,-1,2,0.999719937992206
756,2,8020,0,2,0.999700672004958
756,4,8020,0,2,0.99974325192549
756,3,8020,0,2,0.999759885457999
756,1,8020,1,2,0.999762264858804
756,1,8020,1,2,0.999757290787209
756,2,8020,0,2,0.999752246962126
756,1,8020,1,2,0.999786697734754
756,3,8020,0,2,0.999782294640755
756,1,8020,1,2,0.999784270052771
756,2,8020,0,2,0.999779846555823
756,1,8020,1,2,0.99980978265906
756,4,8020,-1,2,0.999805908043814
756,2,8020,-1,1,0.999792668901884
756,2,8020,-1,1,0.999713587019256
756,3,8020,1,2,0.99960483785668
756,3,8020,0,2,0.999603787432076
756,4,8020,-1,2,0.999607136397151
756,3,8020,0,2,0.999580409084999
756,3,8020,0,2,0.999583650115444
756,1,8020,0,2,0.999586582934564
756,2,8020,0,2,0.99964467707342
756,2,8020,-1,2,0.999708746414427
756,3,8020,0,2,0.999669746894917
756,3,8020,0,2,0.999671863240137
756,1,8020,1,2,0.999673770341311
756,3,8020,0,2,0.999667258579637
756,1,8020,1,2,0.999669006267903
756,2,8020,0,2,0.999662441977941
756,4,8020,-1,2,0.999719669980503
756,1,8020,1,2,0.999700638673208
756,2,8020,0,2,0.999694739524032
756,2,8020,0,2,0.999745502554498
756,2,8020,-1,1,0.99978702774222
756,1,8020,1,2,0.9996918666831
756,2,8020,0,2,0.999685833359591
756,1,8020,1,2,0.999742272236366
756,4,8020,0,1,0.999737257524939
756,2,8020,-1,2,0.999921726078191
756,4,8020,-1,2,0.999909539773456
