subj_i,state,block,reward,action,w
727,3,8020,1,2,7.58050010308186e-08
727,2,8020,-1,1,2.68631210831374e-06
727,4,8020,-1,2,1.30083448789735e-06
727,1,8020,0,2,4.2607319861393e-07
727,1,8020,1,2,7.22641904543932e-07
727,2,8020,0,2,6.59301197975835e-07
727,1,8020,0,1,4.30995782110298e-07
727,1,8020,1,2,1.24455033655888e-07
727,4,8020,-1,1,1.10524324348318e-07
727,2,8020,0,2,1.61424532475796e-07
727,2,8020,0,2,1.07207375578174e-07
727,4,8020,0,1,7.22532252978794e-08
727,1,8020,0,2,6.32910419156621e-08
727,3,8020,1,1,1.0635583142337e-07
727,3,8020,0,2,9.68792249852803e-08
727,1,8020,1,2,2.40757675603286e-08
727,4,8020,0,1,2.15508024993438e-08
727,1,8020,0,2,1.89580722715227e-08
727,2,8020,0,2,2.91010153975092e-08
727,4,8020,0,1,1.98828680991644e-08
727,2,8020,0,2,1.75606487252045e-08
727,1,8020,0,2,1.21521706004362e-08
727,1,8020,0,1,1.7406924550055e-08
727,4,8020,0,1,6.23053329692372e-09
727,2,8020,0,2,5.52348319393172e-09
727,2,8020,-1,1,3.86821595244011e-09
727,4,8020,-1,2,1.62119508054713e-09
727,3,8020,0,1,5.28711036329319e-10
727,2,8020,0,2,1.02045967872894e-09
727,2,8020,0,2,7.03796959971432e-10
727,3,8020,0,2,4.90862801028607e-10
727,3,8020,1,1,1.43113091908341e-10
727,4,8020,0,1,1.24004409090143e-10
727,3,8020,1,1,1.07358647838543e-10
727,1,8020,1,2,9.33917534260664e-11
727,2,8020,-1,2,8.24046375638257e-11
727,1,8020,1,2,2.84549003911115e-10
727,1,8020,0,1,2.51819562395885e-10
727,4,8020,0,1,8.76213101341923e-11
727,1,8020,1,2,7.61669583220434e-11
727,2,8020,0,2,6.60345699278558e-11
727,3,8020,0,1,4.70820522731314e-11
727,3,8020,1,1,8.72423899114129e-11
727,4,8020,0,2,7.65378695174814e-11
727,1,8020,0,2,8.69481447212678e-10
727,3,8020,1,1,1.3440401898379e-09
727,4,8020,-1,2,1.18301399935343e-09
727,4,8020,0,1,4.44596508002113e-10
727,2,8020,0,2,3.82657405790849e-10
727,4,8020,0,1,2.75373085627142e-10
727,3,8020,1,1,2.3785911117587e-10
727,4,8020,0,2,2.10018538424952e-10
727,3,8020,1,1,8.07546346502654e-10
727,2,8020,0,2,7.15157318998804e-10
727,3,8020,1,1,5.19189933427947e-10
727,3,8020,0,2,4.61102044599152e-10
727,2,8020,0,2,1.28024116384368e-10
727,4,8020,0,1,9.37199846283143e-11
727,3,5050,0,2,0.998999999863264
727,1,5050,1,2,0.998999999863264
727,1,5050,0,2,0.998999999863264
727,4,5050,0,1,0.998999999863264
727,3,5050,1,2,0.998999999863264
727,4,5050,-1,1,0.998999999863264
727,1,5050,0,2,0.998999999863264
727,3,5050,1,2,0.998999999863264
727,1,5050,1,1,0.998999999863264
727,2,5050,0,1,0.99910283398359
727,2,5050,0,2,0.99910283398359
727,4,5050,-1,1,0.999329170925623
727,3,5050,1,2,0.999329170925623
727,3,5050,1,2,0.999329170925623
727,3,5050,0,2,0.999329170925623
727,3,5050,0,2,0.999329170925623
727,1,5050,1,2,0.999329170925623
727,4,5050,0,2,0.999545661114291
727,1,5050,0,2,0.999214719483408
727,2,5050,0,1,0.999030041817417
727,2,5050,0,1,0.999056302683935
727,2,5050,-1,2,0.999066019009175
727,1,5050,1,2,0.996828072511486
727,1,5050,1,2,0.997450735081699
727,4,5050,0,1,0.997767986114712
727,4,5050,0,1,0.998337265831923
727,2,5050,0,1,0.998563950730417
727,1,5050,1,2,0.998296037523983
727,2,5050,0,2,0.998442905137282
727,3,5050,1,2,0.998924726306344
727,4,5050,-1,1,0.998924726306344
727,3,5050,1,2,0.998720098167736
727,4,5050,-1,1,0.998720098167736
727,4,5050,0,1,0.998515553847453
727,1,5050,1,1,0.998701392650031
727,1,5050,1,1,0.998299794881886
727,2,5050,0,1,0.997729269280666
727,2,5050,-1,1,0.997442294326646
727,4,5050,-1,1,0.999680178064922
727,1,5050,0,2,0.999641416480095
727,3,5050,1,2,0.999511055318846
727,1,5050,0,2,0.999511055318846
727,3,5050,0,1,0.999352547816197
727,2,5050,0,1,0.998530804439131
727,1,5050,1,2,0.998419578140767
727,2,5050,-1,1,0.998715719574286
727,3,5050,0,2,0.999126377225231
727,3,5050,0,1,0.99927072129963
727,2,5050,-1,1,0.998376971975977
727,1,5050,1,2,0.998542726227277
727,3,5050,0,2,0.998764106839998
727,4,5050,-1,1,0.999015608956415
727,4,5050,0,2,0.998909281892654
727,4,5050,0,1,0.997832782338824
727,2,5050,-1,2,0.99822859552215
727,2,5050,-1,2,0.998423583402562
727,2,5050,0,2,0.99807820168903
727,4,5050,-1,1,0.998543712217695
727,3,5050,0,1,0.998285215615213
727,4,5050,0,1,0.996711163869193
727,3,5050,1,2,0.997217805836166
727,3,5050,1,2,0.996538702089492
727,1,5050,1,1,0.995758221012505
727,1,5050,1,2,0.993935404777236
727,3,5050,1,2,0.994856144640612
727,3,5050,0,2,0.993779815915483
727,4,5050,-1,1,0.995280803883583
727,1,5050,1,2,0.994572234155066
727,2,5050,-1,1,0.995271277751123
727,2,5050,0,1,0.996146665537046
727,4,5050,0,2,0.99585802696754
727,2,5050,-1,1,0.992205992223617
727,2,5050,-1,2,0.993218027545482
727,1,5050,1,2,0.992690956256686
727,4,5050,-1,1,0.993497832865651
727,4,5050,0,1,0.992139529137024
727,4,5050,-1,1,0.993611032075638
727,3,5050,0,2,0.992440306048782
727,1,5050,1,1,0.993963639192257
727,3,5050,0,1,0.992098200635328
727,1,5050,0,2,0.984744785056041
727,4,5050,0,1,0.979843264658039
727,3,5050,0,2,0.983158181145666
727,2,5050,-1,2,0.986632092033646
727,1,5050,0,2,0.98441969785608
727,4,5050,0,1,0.979722402854358
727,3,5050,1,2,0.982594389928156
727,1,5050,1,2,0.978859710080145
727,4,5050,0,1,0.981723270306729
727,2,5050,-1,1,0.9839813926524
727,4,5050,-1,2,0.986819488770421
727,3,5050,1,1,0.999292196914601
727,2,5050,-1,1,0.999974256086811
727,1,5050,0,2,0.999977604595438
727,4,5050,-1,1,0.999971468385513
727,2,5050,0,1,0.99996895913687
727,3,5050,0,2,0.999965618270907
727,2,5050,0,2,0.999970917605343
727,3,5050,1,2,0.999975950484572
727,1,5050,0,2,0.999972495651414
727,4,5050,-1,1,0.9999653511863
727,2,5050,-1,2,0.999962280691296
727,1,5050,1,2,0.999959148094223
727,4,5050,-1,2,0.999964905868943
727,2,5050,0,1,0.999984458401466
727,3,5050,0,2,0.99998262006938
727,3,5050,0,2,0.999985048825012
727,3,5050,1,2,0.999986856079689
727,1,5050,0,2,0.999985250828597
727,1,5050,1,2,0.999981780179071
727,2,5050,-1,1,0.999984220262782
727,2,5050,0,1,0.99998634071028
727,4,5050,0,2,0.999984900697162
727,2,5050,-1,1,0.999980452882713
727,4,5050,-1,2,0.999982777578983
727,4,5050,-1,1,0.999989228912886
727,2,5050,-1,2,0.999988685926616
727,1,5050,1,2,0.999987179277876
727,3,5050,1,1,0.999988731524926
727,1,5050,0,2,0.99999520946301
727,1,5050,1,2,0.99999422164945
727,1,5050,1,2,0.999994892059557
727,1,5050,1,2,0.999995433712196
727,3,5050,1,1,0.999995878022723
727,3,5050,1,2,0.999997254904004
727,2,5050,-1,1,0.999997122698957
727,1,5050,0,2,0.999997465711571
727,2,5050,-1,2,0.999997017135223
727,3,5050,1,2,0.999996609027898
727,4,5050,-1,1,0.999996429906559
727,3,5050,1,2,0.999996229918907
727,3,5050,0,1,0.999996017169597
727,2,5050,-1,1,0.999994822784786
727,2,5050,-1,1,0.999995434203575
727,2,5050,-1,1,0.999995875475578
727,1,5050,1,2,0.999996199862721
727,2,5050,0,2,0.999996558165321
727,4,5050,0,1,0.999997011104311
727,1,5050,0,2,0.999997224045551
727,4,5050,0,2,0.999996765181917
727,4,5050,0,2,0.99999594050759
727,3,5050,0,2,0.999994664621686
727,3,5050,1,2,0.999995231713146
727,1,5050,0,1,0.999994843694329
727,2,5050,-1,2,0.999999528278646
727,3,5050,1,2,0.999999511120676
727,4,5050,-1,1,0.999999470448837
727,2,5050,-1,1,0.999999408995889
727,2,5050,-1,1,0.999999441763047
727,1,5050,1,2,0.999999465121944
727,4,5050,-1,1,0.999999500581699
727,3,5050,0,2,0.999999441575115
727,2,5050,-1,1,0.999999499454295
727,2,5050,0,1,0.999999514585951
727,4,5050,0,1,0.999999498578531
727,1,5050,1,2,0.99999956401469
727,3,5050,0,2,0.999999590297049
727,2,5050,-1,1,0.999999626976712
727,3,5050,0,2,0.999999639203284
727,3,5050,1,2,0.999999667120018
727,4,5050,0,1,0.999999645814583
727,2,5050,0,2,0.999999685913429
727,1,5050,1,2,0.999999696345559
727,1,5050,1,2,0.999999713027753
727,4,5050,-1,2,0.999999727424744
727,4,5050,0,1,0.999999825691586
727,3,5050,1,2,0.999999838730314
727,2,5050,0,1,0.999999828097218
727,3,5050,0,1,0.999999827979323
727,4,5050,-1,1,0.999999768654182
727,4,5050,-1,1,0.999999753964256
727,1,5050,1,2,0.999999737306658
727,4,5050,-1,1,0.99999974936347
727,1,5050,1,1,0.99999973154371
727,4,5050,0,1,0.999999671942195
727,4,5050,0,1,0.999999699264774
727,1,5050,0,2,0.999999720792643
727,3,5050,0,1,0.999999690375635
727,2,5050,-1,1,0.999999568015834
727,1,5050,0,1,0.999999573334084
