subj_i,state,block,reward,action,w
773,3,5050,1,2,0.999896235917185
773,4,5050,-1,1,0.999916099799719
773,4,5050,-1,1,0.999926903523483
773,1,5050,0,2,0.999934996369947
773,1,5050,0,2,0.999922158544906
773,4,5050,-1,1,0.999906979037957
773,1,5050,1,2,0.999915895505255
773,1,5050,1,2,0.999933442048917
773,2,5050,0,1,0.999945458129182
773,3,5050,0,2,0.999945049644533
773,1,5050,1,2,0.999939449392812
773,1,5050,1,2,0.999948958606606
773,4,5050,0,1,0.999955962907005
773,2,5050,0,1,0.999952545684294
773,2,5050,-1,1,0.999951967741217
773,2,5050,-1,2,0.999953367177701
773,2,5050,0,1,0.999945978240363
773,2,5050,-1,2,0.999943638153463
773,3,5050,0,2,0.999927523643012
773,3,5050,0,2,0.999919378459485
773,2,5050,0,1,0.999909691464296
773,4,5050,-1,1,0.999902478109885
773,4,5050,-1,1,0.999911040488654
773,2,5050,-1,1,0.999917904560994
773,1,5050,1,2,0.999928225895297
773,4,5050,0,1,0.999936865312626
773,2,5050,0,1,0.999932596127937
773,4,5050,-1,2,0.999927739041103
773,4,5050,-1,1,0.999907063479667
773,3,5050,0,2,0.999916232798758
773,2,5050,-1,1,0.999905690226382
773,1,5050,1,2,0.999916139325299
773,3,5050,1,1,0.999925022616492
773,3,5050,0,2,0.999941928201223
773,1,5050,1,2,0.999932489086335
773,4,5050,-1,1,0.999938800087323
773,4,5050,-1,1,0.999944233540387
773,2,5050,-1,2,0.999948704212399
773,1,5050,1,2,0.999932989758893
773,2,5050,0,2,0.999938530448352
773,1,5050,0,2,0.999954734844927
773,2,5050,-1,1,0.999949968298139
773,3,5050,0,2,0.999955096008214
773,1,5050,1,2,0.999947706093406
773,4,5050,0,1,0.99995187307017
773,2,5050,-1,2,0.999947816361818
773,1,5050,1,2,0.999935686669807
773,4,5050,-1,1,0.999940261010646
773,4,5050,-1,1,0.999944805441533
773,2,5050,0,2,0.999948628115402
773,4,5050,-1,1,0.999959851341886
773,2,5050,0,1,0.999962389411388
773,2,5050,0,1,0.999959705489832
773,4,5050,-1,1,0.999956710480445
773,3,5050,0,2,0.999959214134588
773,1,5050,0,2,0.999952458190737
773,1,5050,1,2,0.999948010944534
773,3,5050,0,2,0.999951600476572
773,2,5050,-1,1,0.999943567506421
773,3,5050,0,1,0.999949629214105
773,4,5050,0,1,0.999947635530095
773,2,5050,0,2,0.999943995530846
773,4,5050,-1,1,0.999953818215635
773,3,5050,1,1,0.999956393057329
773,3,5050,1,2,0.999960572863232
773,1,5050,1,2,0.999972788318146
773,4,5050,0,1,0.999974478419411
773,1,5050,1,2,0.999972781709748
773,4,5050,0,1,0.999974303991907
773,1,5050,0,2,0.9999725984649
773,2,5050,0,1,0.999970445475764
773,3,5050,1,2,0.999968953673507
773,3,5050,0,2,0.99997703187515
773,1,5050,1,2,0.999973766102544
773,1,5050,1,2,0.99997520671813
773,2,5050,-1,2,0.999976440603247
773,3,5050,0,2,0.999971568506976
773,2,5050,-1,1,0.999967477263285
773,4,5050,-1,1,0.99997087633981
773,3,5050,1,2,0.999972512720263
773,3,5050,1,2,0.99997910141332
773,1,5050,0,1,0.999983367223281
773,3,5050,1,2,0.999972561257172
773,2,5050,0,1,0.999977325324462
773,3,8020,0,2,0.00100018901321198
773,1,8020,0,1,0.00100018901321198
773,1,8020,1,2,0.00100018901321198
773,3,8020,0,2,0.00078669726149765
773,3,8020,0,2,0.00078669726149765
773,1,8020,1,2,0.00078669726149765
773,3,8020,1,1,0.000648313774439422
773,1,8020,0,2,0.000357312138422487
773,2,8020,-1,2,0.00035946706836096
773,1,8020,1,2,0.00035946706836096
773,4,8020,-1,2,0.000312683536428585
773,3,8020,1,1,0.000312683536428585
773,2,8020,0,2,0.000190584227367663
773,2,8020,0,1,0.000190584227367663
773,4,8020,-1,2,0.000188441322496268
773,4,8020,0,1,0.000188441322496268
773,4,8020,0,1,0.000122111110439881
773,3,8020,1,1,8.55607091506994e-05
773,4,8020,0,1,5.59948518471009e-05
773,3,8020,1,1,4.14157817994026e-05
773,4,8020,0,1,2.85822984645428e-05
773,2,8020,-1,1,2.19975868794938e-05
773,4,8020,-1,1,2.40720768772405e-05
773,4,8020,0,1,4.05597213581157e-05
773,3,8020,1,1,3.29653868551094e-05
773,1,8020,1,2,2.37067251434479e-05
773,2,8020,0,2,2.09759771707462e-05
773,3,8020,1,1,2.08616408203364e-05
773,1,8020,1,2,1.55039860220024e-05
773,4,8020,0,1,1.39025589129324e-05
773,2,8020,0,2,1.15222601085584e-05
773,3,8020,0,1,1.11407304987306e-05
773,4,8020,0,1,1.3177370557522e-05
773,2,8020,0,1,1.10991442047609e-05
773,3,8020,0,1,1.3248031531472e-05
773,4,8020,0,2,1.51454402899852e-05
773,4,8020,-1,1,2.94432872961443e-05
773,1,8020,1,2,4.02809013216817e-05
773,2,8020,-1,1,3.65098503360518e-05
773,1,8020,1,2,3.10527236877125e-05
773,3,8020,1,1,2.83944535659746e-05
773,2,8020,-1,1,2.2592386176694e-05
773,2,8020,-1,2,1.87864611252683e-05
773,1,8020,1,2,2.36594993497496e-05
773,3,8020,1,1,2.17938286165076e-05
773,4,8020,-1,1,1.76244892733994e-05
773,2,8020,-1,1,2.17940071574196e-05
773,2,8020,0,1,1.96154939022494e-05
773,2,8020,-1,1,2.28815225735776e-05
773,2,8020,0,2,2.09788184443984e-05
773,2,8020,-1,1,1.76003398125678e-05
773,1,8020,1,2,1.50579153962776e-05
773,4,8020,-1,2,1.39573042202369e-05
773,1,8020,1,2,1.00271084995747e-05
773,3,8020,0,1,9.34412617143416e-06
773,1,8020,1,2,1.07450818104588e-05
773,1,8020,1,2,1.00598690066305e-05
773,4,8020,0,1,9.45680921851603e-06
773,3,8020,1,1,8.13947403725577e-06
773,1,8020,0,2,6.75844630950725e-06
773,1,8020,1,2,7.36306533790663e-06
773,4,8020,0,1,6.96892547689934e-06
773,2,8020,-1,1,6.02988485117391e-06
773,1,8020,1,2,5.14548065025552e-06
773,3,8020,1,1,4.88404080350011e-06
773,2,8020,-1,1,4.09972044301948e-06
773,3,8020,1,1,3.49907101119267e-06
773,2,8020,-1,2,2.96571072513418e-06
773,2,8020,0,2,4.32658967351607e-06
773,2,8020,0,2,3.21505098183524e-06
773,4,8020,0,1,2.3755840516629e-06
773,1,8020,1,2,2.06639964343501e-06
773,3,8020,1,1,1.96648312810652e-06
773,3,8020,1,1,1.68122727507935e-06
773,2,8020,0,2,1.4485985677488e-06
773,2,8020,-1,2,1.07024740283446e-06
773,1,8020,0,2,1.58617999122154e-06
773,4,8020,-1,1,1.71580871144731e-06
773,1,8020,1,2,2.25256074989788e-06
773,4,8020,-1,2,2.15324705532157e-06
773,3,8020,1,1,1.40124050075398e-06
773,3,8020,1,1,1.215901435111e-06
773,1,8020,0,2,1.06186797700377e-06
773,1,8020,1,2,1.13722834549112e-06
773,3,8020,1,1,1.09115173186143e-06
773,2,8020,0,1,9.58522475051653e-07
773,2,8020,-1,2,1.33054371869638e-06
773,2,8020,-1,1,1.74547024647208e-06
773,1,8020,0,2,1.49432379556532e-06
773,1,8020,1,2,1.58793016078374e-06
773,4,8020,0,1,1.52841535420648e-06
773,1,8020,0,2,1.29159468333832e-06
773,1,8020,1,2,1.36394120558441e-06
773,4,8020,0,1,1.31638606876609e-06
773,1,8020,0,2,1.11893884941858e-06
773,3,8020,1,2,1.17558031048943e-06
773,3,8020,1,1,2.4434694174868e-06
773,4,8020,-1,1,2.22322046934385e-06
773,4,8020,-1,1,2.9997327878934e-06
773,4,8020,0,1,3.84091629888318e-06
773,4,8020,0,1,3.34565945323259e-06
773,4,8020,0,1,2.92530723737407e-06
773,2,8020,-1,2,2.56723423472816e-06
773,3,8020,1,1,3.26685191689565e-06
773,4,8020,0,1,2.97840940216026e-06
773,3,8020,1,1,2.62321457068622e-06
773,2,8020,0,2,2.39654184983457e-06
773,2,8020,-1,1,1.95213821921047e-06
773,2,8020,-1,1,1.65211756511435e-06
773,1,8020,0,2,1.39168029191265e-06
773,3,8020,0,1,1.45436281549578e-06
773,2,8020,-1,1,1.70453582449257e-06
773,3,8020,1,1,1.4317901603472e-06
773,3,8020,1,1,1.31742995045287e-06
773,1,8020,1,2,1.21427138487085e-06
773,1,8020,1,2,1.17594363418987e-06
773,3,8020,1,1,1.13996143274419e-06
773,4,8020,0,1,1.05248807388852e-06
773,4,8020,0,1,9.30180662909325e-07
773,4,8020,0,1,8.2482317746546e-07
773,4,8020,0,1,7.33735725600729e-07
773,4,8020,0,1,6.54705602380059e-07
773,1,8020,1,2,5.8590023192343e-07
773,1,8020,1,2,5.68504785035376e-07
773,1,8020,1,2,5.52112499890603e-07
773,4,8020,0,1,5.36639032862613e-07
773,3,8020,0,1,4.81589003542453e-07
773,3,8020,1,1,5.58965874625916e-07
773,4,8020,0,1,5.18952574228614e-07
773,3,8020,1,1,4.66967098644263e-07
773,1,8020,1,2,4.34157249573024e-07
773,1,8020,1,2,4.22321300575909e-07
773,2,8020,-1,1,4.11113566040859e-07
773,4,8020,-1,1,3.44829453059365e-07
773,4,8020,0,1,4.52841009171496e-07
773,1,8020,1,2,4.10140757459352e-07
773,3,8020,1,1,3.99537664324453e-07
773,3,8020,0,1,3.71989157627942e-07
773,3,8020,1,1,4.27854775111498e-07
773,3,8020,1,1,4.00131207257228e-07
773,1,8020,1,2,3.74651924867184e-07
773,2,8020,0,2,3.65210386165449e-07
773,3,8020,1,1,2.6141084780865e-07
773,1,8020,0,2,2.45053515914077e-07
773,1,8020,1,2,2.56786847697954e-07
773,4,8020,-1,2,2.50626116932032e-07
773,3,8020,1,1,1.21235693800061e-07
773,3,8020,1,1,1.13781170031542e-07
773,1,8020,0,2,1.06906116616363e-07
773,3,8020,1,1,1.11620823905846e-07
773,2,8020,0,2,1.04992582706248e-07
773,1,8020,1,2,7.51397103911364e-08
773,2,8020,0,2,7.3419527154901e-08
773,2,8020,-1,1,5.2632938605957e-08
773,4,8020,0,1,4.06144932164876e-08
773,2,8020,0,2,3.59611122233904e-08
773,1,8020,1,2,2.51880972415139e-08
773,4,8020,-1,1,2.46243683235351e-08
773,3,8020,1,1,3.30842568994611e-08
773,4,8020,0,1,3.11533330152423e-08
773,4,8020,0,1,2.7769151522539e-08
773,3,8020,1,1,2.48133683106649e-08
773,4,8020,0,1,2.33898174045953e-08
773,2,8020,0,2,2.09495472681487e-08
773,1,8020,0,2,1.47401587894081e-08
773,2,8020,0,2,1.53499854293829e-08
773,3,8020,1,1,1.08554449969658e-08
773,2,8020,-1,2,1.0243180874223e-08
773,2,8020,0,2,1.6292262620283e-08
773,2,8020,0,2,1.17912474174859e-08
773,4,8020,0,1,8.57301525426541e-09
773,2,8020,0,2,7.69604462781184e-09
773,4,8020,0,1,5.62255030004419e-09
773,3,8020,1,1,5.05844149379223e-09
773,2,8020,-1,2,4.77791228951336e-09
773,1,8020,1,2,7.51188332842966e-09
773,2,8020,0,2,7.35096458980028e-09
773,1,8020,1,2,5.47227636020378e-09
773,2,8020,-1,2,5.3575084040857e-09
773,4,8020,0,1,8.1091180067864e-09
