subj_i,state,block,reward,action,w
713,3,8020,1,1,1.23404715717505e-08
713,4,8020,0,1,1.18080388668342e-08
713,4,8020,0,1,1.09153743933103e-08
713,1,8020,0,2,1.01025467901878e-08
713,4,8020,-1,1,1.5146508515597e-08
713,2,8020,0,2,1.84461649012446e-08
713,3,8020,1,1,1.54666900040514e-08
713,4,8020,-1,2,1.48134675543751e-08
713,1,8020,1,2,7.13868838269754e-09
713,4,8020,0,1,5.45526314128854e-09
713,1,8020,1,2,4.96466412395177e-09
713,2,8020,-1,2,3.81356137998912e-09
713,2,8020,-1,2,5.67545611225873e-09
713,4,8020,0,1,8.09006031774682e-09
713,1,8020,1,2,7.37348246620482e-09
713,2,8020,-1,1,5.69248966344858e-09
713,3,8020,0,1,2.9287709796201e-09
713,1,5050,0,2,0.117397603383461
713,2,5050,0,2,0.117397603383461
713,4,5050,-1,1,0.117397603383461
713,4,5050,0,2,0.117397603383461
713,1,5050,0,1,0.0976147951024567
713,2,5050,0,1,0.12965501919888
713,2,5050,-1,1,0.17022796998431
713,4,5050,-1,1,0.147389724195001
713,2,5050,-1,1,0.127146016182922
713,4,5050,0,1,0.11179163971626
713,4,5050,-1,2,0.155512613314234
713,1,5050,0,1,0.166020986003762
713,2,5050,0,2,0.191219896263772
713,2,5050,0,2,0.175993915592159
713,3,5050,0,1,0.157710578575379
713,2,5050,-1,1,0.157710578575379
713,4,5050,-1,2,0.117382984066653
713,4,5050,0,1,0.120125090145103
713,1,5050,0,2,0.120242836736518
713,1,5050,0,2,0.153261547706041
713,2,5050,-1,2,0.178755866967001
713,3,5050,1,2,0.22251621290907
713,3,5050,1,2,0.18880910655386
713,3,5050,0,2,0.163970584229985
713,1,5050,0,1,0.167084843271572
713,3,5050,0,2,0.203210262925341
713,3,5050,1,2,0.205946548109281
713,1,5050,0,2,0.188072378370283
713,3,5050,1,2,0.216079195721969
713,3,5050,0,2,0.199372467116499
713,1,5050,1,1,0.201018213823884
713,2,5050,-1,2,0.140129088214064
713,3,5050,1,2,0.162970409982998
713,2,5050,0,1,0.151781909088117
713,4,5050,-1,1,0.199654068858073
713,3,5050,1,2,0.205262681119398
713,3,5050,1,1,0.192857160711987
713,4,5050,0,2,0.0863187835887414
713,3,5050,1,2,0.0928031826870085
713,3,5050,1,2,0.105379060113242
713,3,5050,1,2,0.114011390486622
713,1,5050,0,2,0.11989913761075
713,2,5050,0,1,0.150214394723805
713,2,5050,-1,1,0.177356809957294
713,1,5050,1,1,0.162878442237916
713,1,5050,1,1,0.108515627118085
713,4,5050,-1,2,0.0734965478051193
713,1,5050,1,2,0.0740165979272447
713,2,5050,-1,2,0.00145651410485053
713,2,5050,0,2,0.00151137345910423
713,1,5050,1,1,0.00151076884728276
713,1,5050,0,1,0.0117976698165379
713,4,5050,-1,2,0.0114814656394806
713,1,5050,1,1,0.0112810303409914
713,4,5050,0,2,0.0145296360017452
713,4,5050,0,2,0.0154764879738545
713,3,5050,0,2,0.015581052599961
713,4,5050,0,2,0.0152407005719141
713,4,5050,0,2,0.0148430713307364
713,2,5050,0,2,0.0141622970187307
713,2,5050,-1,2,0.0135985931759066
713,3,5050,1,2,0.0145389934964551
713,4,5050,-1,1,0.0151685839077088
713,1,5050,0,1,0.0123268625430895
713,2,5050,0,2,0.0122804365863163
713,4,5050,0,2,0.0118148671690932
713,3,5050,0,2,0.0105845517224969
713,1,5050,1,1,0.0103936287949714
713,4,5050,0,2,0.0108368471601446
713,2,5050,-1,2,0.00964961518267761
713,2,5050,-1,2,0.0102338954724686
713,4,5050,-1,2,0.0105791186395248
713,2,5050,0,1,0.0121982522327805
713,4,5050,0,1,0.0139167694836682
713,3,5050,1,2,0.0203761003600216
713,3,5050,0,2,0.0210588736576683
713,3,5050,1,2,0.020744516568221
713,1,5050,0,1,0.0213013788404308
713,4,5050,-1,2,0.0215534476779458
713,1,5050,1,1,0.0230864445401777
713,3,5050,0,2,0.02237731799674
713,4,5050,0,1,0.0220942103801335
713,2,5050,-1,1,0.0275589513588373
713,1,5050,1,1,0.0261525153984505
713,3,5050,1,2,0.0242361870206059
713,1,5050,1,1,0.0247676249930609
713,1,5050,1,1,0.0223896207816234
713,3,5050,0,2,0.0199487736337504
713,1,5050,1,1,0.0197313659448735
713,1,5050,0,1,0.0174303800820769
713,1,5050,1,1,0.0187107388235044
713,3,5050,1,2,0.0166110120611913
713,2,5050,-1,2,0.0169175984046489
713,3,5050,0,2,0.0170324252048905
713,4,5050,0,1,0.0168707234657781
713,4,5050,0,1,0.019482761042821
713,4,5050,-1,1,0.0212841178880818
713,2,5050,0,2,0.0201511592738429
713,4,5050,-1,2,0.0203966837408887
713,3,5050,1,2,0.0199179934299235
713,1,5050,0,1,0.0202286215197086
713,3,5050,0,2,0.0217013156063165
713,2,5050,-1,2,0.0215215477639961
713,2,5050,-1,2,0.0217203475977734
713,3,5050,0,2,0.0216214822071139
713,2,5050,-1,1,0.0214190337754467
713,1,5050,1,1,0.0208403889541163
713,1,5050,1,1,0.0186035242584337
713,3,5050,0,2,0.0165692390809453
713,4,5050,0,1,0.0163988188704832
713,1,5050,1,1,0.0171982713661642
713,4,5050,-1,2,0.0153019718722452
713,2,5050,0,2,0.0142256493226653
713,4,5050,0,2,0.0140613089103413
713,2,5050,0,2,0.0153835989967818
713,2,5050,0,1,0.0149227944546267
713,4,5050,0,1,0.0175234277475625
713,1,5050,0,1,0.0177481540850136
713,2,5050,0,2,0.0192919491255207
713,3,5050,0,2,0.0191240745567336
713,1,5050,0,1,0.0189144453038392
713,2,5050,-1,1,0.0203787926852693
713,3,5050,0,1,0.0183438559137501
713,3,5050,0,2,0.0162797159874619
713,4,5050,-1,1,0.0163670191455472
713,1,5050,0,1,0.0166229999137899
713,3,5050,1,1,0.0177775076313478
713,1,5050,0,1,0.0244412574824252
713,4,5050,0,2,0.0259528673894064
713,1,5050,1,1,0.0276376876481861
713,3,5050,0,1,0.0251812079833047
713,2,5050,0,2,0.0177429661057436
713,4,5050,0,1,0.0168576167025633
713,3,5050,1,1,0.0175132731785761
713,4,5050,-1,1,0.0628823937165536
713,1,5050,0,1,0.0618920769521246
713,4,5050,0,2,0.0655053608558746
713,2,5050,0,2,0.0680257890238554
713,3,5050,1,1,0.0641509292436375
713,4,5050,0,1,0.757227734018747
713,4,5050,0,1,0.768123588298317
713,2,5050,-1,1,0.774683546720059
713,4,5050,-1,1,0.741739894660493
713,4,5050,0,1,0.737222032262818
713,2,5050,-1,2,0.744548549869468
713,1,5050,1,2,0.763070556032157
713,4,5050,0,1,0.861900088814939
713,3,5050,0,1,0.864407125266961
713,3,5050,0,2,0.809145940966884
713,1,5050,1,2,0.802472776203163
713,3,5050,0,2,0.949736366966274
713,2,5050,0,1,0.947587099872251
713,1,5050,0,1,0.958024514113596
713,4,5050,0,1,0.958245613514956
713,2,5050,-1,1,0.958524926515224
713,1,5050,1,2,0.952705776004058
713,3,5050,1,2,0.999077940301732
713,3,5050,1,2,0.999150380631832
713,1,5050,0,1,0.999206031817431
713,4,5050,0,1,0.999188770767411
713,2,5050,0,1,0.99918470216397
713,1,5050,0,1,0.999333079245989
713,3,5050,1,2,0.999316740022954
713,4,5050,-1,1,0.999353851889295
713,1,5050,1,2,0.999368203059615
713,1,5050,1,2,0.999863407282148
713,2,5050,-1,1,0.999949095304737
713,2,5050,-1,1,0.99994241581004
713,4,5050,-1,1,0.999934115930267
713,2,5050,-1,1,0.999934174035153
713,2,5050,0,1,0.999924012207551
713,3,5050,0,2,0.99993905670173
713,2,5050,-1,1,0.999937150060269
713,3,5050,0,2,0.999928394683652
713,2,5050,-1,1,0.999926031215092
713,1,5050,1,1,0.999915164538422
713,3,5050,0,1,0.999924231638975
713,4,5050,0,1,0.999885838998639
713,2,5050,0,1,0.999887327118965
713,1,5050,0,2,0.999908964039821
