subj_i,state,block,reward,action,w
728,3,5050,1,2,0.999790215229926
728,4,5050,-1,1,0.999994898120762
728,4,5050,-1,1,0.999994634019379
728,4,5050,-1,1,0.999994369918136
728,3,5050,1,2,0.999994105817032
728,1,5050,1,2,0.999998499771502
728,4,5050,0,1,0.99999958678881
728,4,5050,0,1,0.999999614176978
728,4,5050,0,1,0.999999636300807
728,2,5050,-1,1,0.999999654545023
728,3,5050,0,2,0.999999673581671
728,4,5050,-1,1,0.999999560508585
728,1,5050,1,2,0.999999543149588
728,3,5050,1,2,0.99999979593009
728,1,5050,1,2,0.999999917111651
728,2,5050,0,1,0.999999952808362
728,2,5050,-1,1,0.999999948163008
728,2,5050,0,1,0.999999950904081
728,2,5050,0,1,0.999999946504367
728,4,5050,0,1,0.999999941915968
728,3,5050,0,2,0.999999944569098
728,3,5050,0,2,0.999999928234335
728,2,5050,0,1,0.999999907747408
728,4,5050,0,1,0.999999900160153
728,2,5050,-1,1,0.999999904225896
728,1,5050,0,2,0.999999909648561
728,1,5050,1,2,0.999999886219949
728,3,5050,1,2,0.999999926808347
728,1,5050,0,2,0.99999996336963
728,1,5050,1,2,0.999999955147787
728,2,5050,-1,1,0.999999968724327
728,2,5050,-1,1,0.999999970327124
728,3,5050,0,2,0.999999971710331
728,4,5050,-1,1,0.999999964656711
728,4,5050,-1,1,0.999999963408616
728,1,5050,0,2,0.999999962160521
728,1,5050,0,2,0.999999954684477
728,1,5050,0,2,0.999999945850722
728,4,5050,-1,1,0.999999935468883
728,1,5050,1,2,0.999999933340392
728,3,5050,1,2,0.999999952256219
728,2,5050,-1,1,0.999999972376812
728,3,5050,1,2,0.99999997355332
728,1,5050,1,2,0.999999982842721
728,3,5050,1,2,0.999999986961678
728,2,5050,0,1,0.999999990806109
728,1,5050,1,2,0.99999999017892
728,2,5050,0,1,0.999999992185676
728,4,5050,0,1,0.999999991670181
728,1,5050,0,2,0.99999999200092
728,2,5050,0,1,0.999999990843969
728,2,5050,0,1,0.999999990259251
728,3,5050,0,2,0.999999989656441
728,1,5050,0,2,0.999999987770238
728,4,5050,0,1,0.999999986008882
728,2,5050,0,1,0.999999986512271
728,1,5050,0,2,0.999999985702629
728,4,5050,0,1,0.999999983658528
728,3,5050,1,2,0.999999984194069
728,1,5050,0,2,0.999999988296712
728,4,5050,-1,1,0.999999986639591
728,2,5050,0,1,0.999999986250276
728,1,5050,1,2,0.999999985448959
728,4,5050,-1,1,0.999999988450166
728,2,5050,-1,1,0.99999998812314
728,2,5050,0,1,0.999999988711019
728,4,5050,-1,1,0.999999988089341
728,3,5050,0,2,0.999999987761385
728,3,5050,0,1,0.999999985739773
728,1,5050,0,2,0.999999982569724
728,3,5050,0,2,0.999999980293272
728,1,5050,0,2,0.999999977485997
728,3,5050,0,2,0.999999974573179
728,2,5050,0,1,0.99999997094756
728,3,5050,0,1,0.999999969390531
728,4,5050,-1,1,0.999999963584744
728,1,5050,0,2,0.999999962608928
728,2,5050,-1,1,0.999999957823443
728,2,5050,0,1,0.999999959866169
728,1,5050,1,2,0.999999957824658
728,2,5050,0,1,0.999999966189834
728,3,5050,0,2,0.999999964512649
728,4,5050,-1,1,0.999999960080149
728,4,5050,0,1,0.999999959038339
728,1,5050,0,2,0.999999960409805
728,1,5050,0,2,0.999999955694507
728,2,5050,-1,1,0.999999950471368
728,3,5050,1,2,0.999999952813298
728,2,5050,0,1,0.999999963094449
728,3,5050,0,2,0.999999961350238
728,4,5050,0,1,0.999999956973292
728,4,5050,-1,1,0.999999958301837
728,4,5050,-1,1,0.999999957292631
728,4,5050,0,1,0.999999956283425
728,3,5050,1,2,0.999999957579057
728,3,5050,1,2,0.999999965762448
728,3,5050,0,2,0.999999971398235
728,2,5050,0,1,0.999999968730276
728,4,5050,-1,1,0.99999996728654
728,4,5050,0,2,0.999999966548383
728,2,5050,-1,1,0.999999975288864
728,3,5050,1,1,0.999999976428017
728,1,5050,0,2,0.999999984879957
728,4,5050,-1,1,0.999999983117212
728,1,5050,1,2,0.999999982372127
728,1,5050,0,2,0.999999985727408
728,1,5050,0,2,0.999999984167778
728,3,5050,0,2,0.999999982455701
728,2,5050,0,1,0.999999980379298
728,4,8020,-1,1,0.00100000003876011
728,1,8020,1,1,0.00100000003876011
728,1,8020,0,1,0.00100000003876011
728,2,8020,-1,1,0.00100000003876011
728,3,8020,1,1,0.00100000003876011
728,1,8020,0,1,0.00100000003876011
728,4,8020,0,2,0.00100000003876011
728,1,8020,1,1,0.000768577422791902
728,2,8020,0,2,0.000768577422791902
728,4,8020,-1,2,0.000590679565577139
728,4,8020,0,1,0.000644233078160654
728,3,8020,1,1,0.00152562785418129
728,1,8020,0,1,0.00152562785418129
728,3,8020,1,1,0.00152562785418129
728,3,8020,1,1,0.00152562785418129
728,4,8020,0,1,0.00152562785418129
728,4,8020,0,1,0.00189694685072478
728,1,8020,0,1,0.00203959168821096
728,2,8020,-1,1,0.00203959168821096
728,3,8020,1,1,0.00165668500085667
728,2,8020,0,2,0.00165668500085667
728,3,8020,1,1,0.0011328273142099
728,3,8020,0,1,0.0011328273142099
728,3,8020,1,1,0.0011328273142099
728,3,8020,1,1,0.0011328273142099
728,1,8020,1,1,0.0011328273142099
728,2,8020,0,2,0.0011328273142099
728,4,8020,-1,2,0.000823472623653249
728,2,8020,-1,2,0.000590220263701241
728,1,8020,0,1,0.000756012676183514
728,4,8020,0,1,0.000756012676183514
728,3,8020,1,1,0.000693702292484772
728,1,8020,0,1,0.000693702292484771
728,4,8020,0,1,0.000693702292484771
728,2,8020,0,2,0.000625598349238265
728,3,8020,0,1,0.000491383744473273
728,4,8020,0,1,0.000491383744473273
728,2,8020,0,2,0.00044049826715725
728,4,8020,0,1,0.00035514232501297
728,2,8020,-1,2,0.000318109996212287
728,2,8020,0,2,0.000395737738664854
728,2,8020,0,2,0.000331504310771777
728,4,8020,0,1,0.000281734609469245
728,3,8020,0,1,0.000252784129015194
728,1,8020,0,1,0.000252784129015194
728,2,8020,0,2,0.000252784129015194
728,3,8020,1,1,0.000217481283193888
728,1,8020,0,1,0.000217481283193888
728,1,8020,0,1,0.000217481283193888
728,2,8020,-1,2,0.000217481283193888
728,3,8020,1,1,0.000266052023209249
728,1,8020,0,1,0.000266052023209249
728,4,8020,0,1,0.000266052023209249
728,3,8020,0,1,0.000239405927699067
728,4,8020,-1,1,0.000239405927699067
728,1,8020,0,1,0.000295252836403197
728,2,8020,-1,2,0.000295252836403197
728,4,8020,0,1,0.000346678473896045
728,2,8020,-1,2,0.000317106917868294
728,1,8020,1,1,0.000361620326987365
728,2,8020,0,2,0.000361620326987365
728,3,8020,1,1,0.000322150055804155
728,2,8020,-1,1,0.000322150055804155
728,1,8020,1,1,0.000178965446892986
728,3,8020,1,1,0.000178965446892986
728,3,8020,1,1,0.000178965446892986
728,3,8020,0,1,0.000178965446892986
728,3,8020,1,1,0.000178965446892986
728,4,8020,0,1,0.000178965446892986
728,4,8020,0,1,0.000164040558941537
728,2,8020,0,2,0.000150716860540332
728,1,8020,1,1,0.000128465780843822
728,1,8020,0,1,0.000128465780843822
728,4,8020,0,1,0.000128465780843822
728,2,8020,-1,2,0.000118325250489929
728,1,8020,0,1,0.000140219256223733
728,3,8020,1,1,0.000140219256223733
728,3,8020,1,1,0.000140219256223733
728,1,8020,0,1,0.000140219256223733
728,4,8020,0,1,0.000140219256223733
728,2,8020,-1,2,0.000129475991965435
728,3,8020,1,1,0.000149792016133066
728,4,8020,0,1,0.000149792016133066
728,4,8020,0,1,0.000138658925325528
728,3,8020,1,1,0.000128663529696019
728,2,8020,0,2,0.000128663529696019
728,1,8020,0,1,0.000112111896162021
728,3,8020,1,1,0.000112111896162021
728,2,8020,0,2,0.000112111896162021
728,2,8020,0,2,9.82823993337965e-05
728,2,8020,0,2,8.66375522188983e-05
728,4,8020,0,1,7.67623756010861e-05
728,1,8020,0,1,7.13947570917573e-05
728,4,8020,0,1,7.13947570917573e-05
728,1,8020,0,1,6.65511179941587e-05
728,2,8020,0,2,6.65511179941587e-05
728,2,8020,0,2,5.92430006755843e-05
728,2,8020,-1,2,5.29670990585112e-05
728,3,8020,1,1,6.19364740852155e-05
728,4,8020,-1,1,6.19364740852156e-05
728,1,8020,1,1,7.72160469400959e-05
728,1,8020,1,1,7.72160469400959e-05
728,4,8020,-1,1,7.72160469400959e-05
728,2,8020,0,2,9.19856755604611e-05
728,1,8020,0,1,8.28842778618933e-05
728,3,8020,1,1,8.28842778618933e-05
728,1,8020,0,1,8.28842778618933e-05
728,4,8020,0,1,8.28842778618933e-05
728,2,8020,0,2,7.81300780188387e-05
728,4,8020,-1,2,7.06463518156645e-05
728,4,8020,0,1,2.76206798239553e-05
728,2,8020,0,2,2.52121584279857e-05
728,1,8020,0,1,2.28718135710799e-05
728,4,8020,0,1,2.28718135710799e-05
728,1,8020,0,1,2.09283187926589e-05
728,1,8020,0,1,2.09283187926589e-05
728,3,8020,0,1,2.09283187926589e-05
728,4,8020,0,1,2.09283187926589e-05
728,3,8020,1,1,1.91947446007202e-05
728,3,8020,1,1,1.91947446007202e-05
728,4,8020,0,1,1.91947446007202e-05
728,1,8020,1,1,1.76441845155691e-05
728,4,8020,0,1,1.7644184515569e-05
728,4,8020,0,1,1.62536326940844e-05
728,3,8020,1,1,1.50033700919395e-05
728,2,8020,-1,2,1.50033700919395e-05
728,4,8020,0,1,1.74056039639738e-05
728,4,8020,-1,1,1.60982531540107e-05
728,3,8020,1,1,2.06102385717185e-05
728,1,8020,1,1,2.06102385717185e-05
728,3,8020,1,1,2.06102385717185e-05
728,1,8020,0,1,2.06102385717185e-05
728,3,8020,0,1,2.06102385717185e-05
728,3,8020,1,1,2.06102385717185e-05
728,2,8020,0,2,2.06102385717185e-05
728,1,8020,0,1,1.88085615251068e-05
728,4,8020,0,1,1.88085615251068e-05
728,2,8020,0,2,1.74831037453953e-05
728,4,8020,0,1,1.59980592369752e-05
728,2,8020,0,2,1.48948824112532e-05
728,1,8020,0,1,1.36645197844835e-05
728,4,8020,0,1,1.36645197844835e-05
728,2,8020,0,2,1.27421806301889e-05
728,2,8020,0,2,1.17178405947111e-05
728,3,8020,1,1,1.08004298256208e-05
728,4,8020,0,1,1.08004298256208e-05
728,1,8020,0,1,1.00865793771858e-05
728,4,8020,0,1,1.00865793771858e-05
728,3,8020,1,1,9.43355462470666e-06
728,2,8020,0,2,9.43355462470666e-06
728,3,8020,1,1,8.71376783190707e-06
728,2,8020,-1,1,8.71376783190707e-06
728,2,8020,-1,2,3.44389963437343e-06
728,1,8020,0,1,4.15492793206319e-06
728,1,8020,0,1,4.15492793206319e-06
728,1,8020,0,1,4.15492793206319e-06
728,2,8020,0,2,4.15492793206319e-06
728,1,8020,1,1,3.76219348288477e-06
728,2,8020,0,2,3.76219348288477e-06
728,1,8020,1,1,3.41479056274691e-06
728,3,8020,1,1,3.41479056274691e-06
728,3,8020,1,1,3.41479056274691e-06
728,4,8020,0,1,3.41479056274691e-06
728,2,8020,-1,2,3.19815948818467e-06
728,4,8020,0,1,3.81079043577441e-06
728,2,8020,0,2,3.57382402206787e-06
728,4,8020,0,1,3.25837939602825e-06
728,1,8020,0,1,3.0597089003931e-06
728,2,8020,0,2,3.0597089003931e-06
728,4,8020,0,1,2.79547339649013e-06
728,1,8020,0,1,2.62829162825665e-06
728,2,8020,0,2,2.62829162825665e-06
728,3,8020,1,1,2.40610999421901e-06
728,1,8020,0,1,2.40610999421901e-06
728,3,8020,1,1,2.40610999421901e-06
728,1,8020,0,1,2.40610999421901e-06
728,3,8020,1,1,2.40610999421901e-06
728,4,8020,-1,1,2.40610999421901e-06
728,3,8020,1,1,3.03784710426554e-06
728,3,8020,1,1,3.03784710426554e-06
