subj_i,state,block,reward,action,w
769,4,8020,-1,1,0.0892543834194499
769,4,8020,-1,2,0.109441445797748
769,1,8020,0,1,0.116359366740789
769,1,8020,1,2,0.118392243486332
769,4,8020,-1,1,0.0522608369958507
769,1,8020,0,2,0.066425460622607
769,1,8020,1,2,0.0699141210989868
769,1,8020,0,1,0.026014105858169
769,2,8020,0,2,0.0269827086357198
769,3,8020,1,1,0.0257704142638011
769,4,8020,-1,2,0.0184957127140159
769,2,8020,-1,1,0.0204387927999629
769,2,8020,0,2,0.0198264981520439
769,3,8020,0,2,0.0187825401834246
769,4,8020,-1,1,0.0203122625801578
769,2,8020,-1,1,0.0266438774791448
769,1,8020,1,2,0.0255888200646234
769,1,8020,1,2,0.00734542323820945
769,2,8020,0,2,0.00139455853018639
769,1,8020,0,1,0.00130965488377002
769,3,8020,1,1,0.00138218292527737
769,3,8020,0,2,0.000891572105339203
769,1,8020,1,2,0.000973148566765301
769,1,8020,1,2,5.85825540180687e-05
769,2,8020,-1,1,7.35309034189599e-06
769,4,8020,-1,2,6.98436018096215e-06
769,4,8020,0,1,7.94532744995267e-06
769,2,8020,0,2,7.48568172736727e-06
769,3,8020,0,1,6.97645783700169e-06
769,1,8020,0,1,7.04861865123704e-06
769,1,8020,1,2,7.36180334612723e-06
769,4,8020,0,1,3.08165341395397e-06
769,3,8020,1,1,2.90483693894586e-06
769,3,8020,1,1,1.52941444471513e-06
769,3,8020,0,2,3.77066375872654e-07
769,1,8020,0,1,4.13833857038421e-07
769,2,8020,0,2,4.28676043928677e-07
769,3,8020,0,2,3.99729217986522e-07
769,4,8020,0,1,4.38320809476226e-07
769,2,8020,-1,2,4.13375619844563e-07
769,4,8020,-1,1,6.41013914966358e-07
769,2,8020,0,1,8.63444536647127e-07
769,2,8020,0,2,8.69238817860827e-07
769,4,8020,0,1,8.13026704100856e-07
769,4,8020,0,1,7.67497040264198e-07
769,4,8020,0,1,7.24858157783966e-07
769,3,8020,0,2,6.84905197668294e-07
769,3,8020,1,1,7.50380919429389e-07
769,1,8020,0,2,1.13363411332656e-06
769,4,8020,0,1,1.13476764613648e-06
769,3,8020,0,1,1.07270983638338e-06
769,4,8020,-1,2,1.06498887195782e-06
769,4,8020,0,2,1.17187137115931e-06
769,1,8020,1,2,1.14930827273154e-06
769,4,8020,0,1,1.09802219363942e-06
769,4,8020,-1,2,1.03235878158916e-06
769,3,8020,1,1,1.11652633137168e-06
769,2,8020,0,2,2.57990142107604e-06
769,2,8020,0,2,2.41422025899149e-06
769,2,8020,-1,1,2.26024678756818e-06
769,2,8020,0,2,2.14367930655795e-06
769,2,8020,0,2,1.99279891086073e-06
769,1,8020,0,1,1.85349480375775e-06
769,1,8020,1,2,1.90499915934591e-06
769,4,8020,-1,1,4.31716876931991e-06
769,2,8020,-1,1,6.06114087512809e-06
769,3,8020,1,1,5.64639133254837e-06
769,4,8020,0,1,8.13845108242439e-06
769,2,8020,0,2,7.60240349743955e-06
769,4,8020,0,1,7.02255333231423e-06
769,2,8020,0,2,6.5633464891615e-06
769,3,8020,1,1,6.06612169782251e-06
769,4,8020,-1,2,7.48530264756102e-06
769,4,8020,0,1,8.13469731754254e-06
769,1,8020,1,2,7.5510608089729e-06
769,4,8020,-1,2,8.07777515908852e-05
769,2,8020,0,2,8.62547932777155e-05
769,1,8020,0,1,7.97645743316429e-05
769,2,8020,0,2,8.07360819632723e-05
769,4,8020,-1,1,7.47015308985835e-05
769,2,8020,0,2,0.00010911646619595
769,2,8020,0,2,0.000101014820221127
769,3,8020,0,2,9.35639617574114e-05
769,1,8020,1,2,9.93445785354947e-05
769,1,8020,1,2,0.000756711728139183
769,1,8020,1,2,0.00262144771483237
769,3,8020,1,2,0.00647128945609968
769,3,8020,1,1,0.00248887722566915
769,1,8020,0,1,0.00339984318468113
769,1,8020,1,2,0.00336606627713339
769,1,8020,0,2,0.00677124428159156
769,2,8020,0,2,0.00656211637707297
769,3,8020,0,2,0.00608413812849358
769,1,8020,0,2,0.00629487150081084
769,1,8020,1,2,0.006101496493577
769,3,8020,1,1,0.010764135645363
769,3,8020,0,1,0.0134651030987605
769,3,8020,1,1,0.0133430186730512
769,1,8020,1,2,0.0158320044195393
769,4,8020,-1,2,0.0252601404993721
769,4,8020,0,1,0.0273751341847005
769,4,8020,-1,2,0.0251376432542237
769,3,8020,0,1,0.0268053966339512
769,4,8020,-1,2,0.0265918998086407
769,3,8020,1,1,0.0281139222721527
769,2,8020,-1,1,0.0320531404571174
769,4,8020,0,1,0.0284316540197779
769,1,8020,0,1,0.0257726836844262
769,3,8020,1,1,0.0250271960117646
769,2,8020,-1,2,0.0277293991038331
769,3,8020,1,2,0.0455534658424346
769,3,8020,0,1,0.0424144298031058
769,2,5050,-1,2,0.382086200072946
769,4,5050,-1,1,0.382086200072946
769,1,5050,0,1,0.382086200072946
769,2,5050,0,1,0.382086200072946
769,3,5050,1,2,0.379739722821632
769,2,5050,0,1,0.379739722821632
769,3,5050,0,2,0.377421890146161
769,3,5050,1,1,0.377421890146161
769,2,5050,-1,1,0.35152058040171
769,3,5050,1,1,0.368692843375698
769,1,5050,0,2,0.341002022532796
769,4,5050,-1,1,0.341287357131004
769,1,5050,0,2,0.341287357131004
769,3,5050,0,1,0.341566857134433
769,1,5050,1,2,0.344373658667811
769,2,5050,0,1,0.342174250044605
769,3,5050,1,1,0.34000275702563
769,4,5050,-1,2,0.311018641239697
769,3,5050,1,1,0.34228215527186
769,3,5050,1,2,0.310151568514025
769,1,5050,1,1,0.208410833288101
769,2,5050,0,1,0.189102021187132
769,2,5050,0,1,0.187638974247029
769,4,5050,-1,1,0.186198392141325
769,2,5050,0,2,0.19583446671394
769,1,5050,0,1,0.195389594508735
769,1,5050,0,1,0.19755886773641
769,1,5050,1,2,0.199718395513196
769,3,5050,1,2,0.178352400698825
769,3,5050,0,1,0.106066246743754
769,4,5050,0,2,0.109125103319031
769,2,5050,-1,1,0.106311901503278
769,1,5050,1,1,0.112053212400582
769,3,5050,0,2,0.0893236483650657
769,2,5050,-1,2,0.0929147707033513
769,1,5050,1,1,0.100194023866789
769,2,5050,0,1,0.0778066365218872
769,1,5050,1,1,0.0765935943159434
769,1,5050,1,2,0.0573447786121482
769,3,5050,1,2,0.0316341252175796
769,2,5050,-1,2,0.0158792070311202
769,1,5050,1,1,0.01692083170137
769,4,5050,0,2,0.00965682137255291
769,4,5050,0,2,0.00938349973094643
769,4,5050,-1,1,0.00912034969594045
769,1,5050,0,1,0.00938778178179748
769,3,5050,1,1,0.00967586541601625
769,4,5050,-1,2,0.00421106121227365
769,2,5050,-1,1,0.00536007733834921
769,4,5050,-1,2,0.00632220291524264
769,3,5050,1,2,0.00789956210186958
769,2,5050,0,2,0.0023967513066566
769,4,5050,-1,2,0.00235362708578625
769,4,5050,-1,1,0.00289774660226643
769,4,5050,0,2,0.00341974565949806
769,3,5050,0,1,0.00326757653584707
769,4,5050,0,1,0.00343210161103401
769,4,5050,-1,2,0.00333338185982982
769,2,5050,-1,1,0.00418162537340603
769,1,5050,0,2,0.00482972473167588
769,3,5050,1,2,0.00509159790743333
769,1,5050,1,1,0.00102355810543816
769,1,5050,1,2,0.000513578310761056
769,4,5050,-1,1,0.000132971449075876
769,1,5050,0,2,0.000159994435690535
769,1,5050,0,2,0.000169816387886005
769,2,5050,0,2,0.000180135923307508
769,4,5050,0,2,0.000175361434635553
769,2,5050,0,1,0.000166559619084902
769,4,5050,-1,1,0.000162952309516728
769,4,5050,0,2,0.000191914107172623
769,1,5050,0,1,0.000180815699783992
769,3,5050,1,1,0.000187906215574314
769,1,5050,1,2,1.01863823392943e-05
769,1,5050,0,1,1.72087479380344e-06
769,2,5050,0,2,1.80283279668333e-06
769,3,5050,0,1,1.75811422942262e-06
769,1,5050,1,1,1.8392904540247e-06
769,4,5050,0,2,1.16600136060767e-07
769,2,5050,0,2,1.09910786461788e-07
769,4,5050,0,1,1.07196552009609e-07
769,3,5050,1,1,1.04011699211628e-07
769,4,5050,-1,2,1.13574119603224e-08
769,3,5050,1,1,1.50077260813995e-08
769,3,5050,0,1,5.21764209940779e-09
769,3,5050,1,1,5.26168927762771e-09
769,2,5050,-1,2,3.83252241424681e-09
769,2,5050,-1,1,4.44639329996747e-09
769,4,5050,0,2,5.18322487908515e-09
769,2,5050,-1,1,4.90126036435388e-09
769,3,5050,0,2,5.64518294035791e-09
769,2,5050,-1,1,5.76389801068875e-09
769,4,5050,-1,1,6.56803288687266e-09
769,1,5050,1,2,7.72142916523137e-09
769,1,5050,0,1,6.81895307901489e-10
769,2,5050,-1,2,7.00013404655605e-10
769,3,5050,0,2,9.02842115096872e-10
769,2,5050,0,1,9.21615671596195e-10
769,4,5050,0,2,8.91592666428041e-10
769,2,5050,0,1,8.36655493819147e-10
769,4,5050,-1,2,8.09551702261316e-10
769,2,5050,-1,2,1.087792212441e-09
769,3,5050,1,1,1.3557225852335e-09
769,3,5050,1,2,1.90785349546576e-09
769,1,5050,0,1,1.44703853731862e-09
769,1,5050,0,2,1.48512067177929e-09
769,4,5050,0,2,1.54045608582946e-09
769,4,5050,0,2,1.44725003971742e-09
769,4,5050,-1,2,1.36032949114034e-09
769,3,5050,0,2,1.80015805986068e-09
769,3,5050,1,1,1.7902294501222e-09
769,1,5050,0,1,6.65645429575062e-09
769,2,5050,-1,2,6.83068663909211e-09
769,1,5050,0,2,8.37592388611502e-09
769,1,5050,0,1,8.68584466427497e-09
769,2,5050,-1,2,8.9119564714792e-09
769,3,5050,0,1,1.07692732629381e-08
769,3,5050,0,1,1.02442840983544e-08
769,2,5050,0,1,9.74874629390383e-09
769,4,5050,-1,1,9.21527263641816e-09
769,4,5050,-1,2,1.11032529955553e-08
769,3,5050,0,1,1.48859691164433e-08
769,1,5050,0,2,1.41714243594204e-08
769,1,5050,1,1,1.4692152247381e-08
769,2,5050,0,2,4.89083808460504e-09
769,3,5050,1,2,4.70532055349054e-09
769,3,5050,0,2,6.10129917185807e-09
769,2,5050,-1,2,5.92542600846863e-09
769,4,5050,0,2,7.01985464138596e-09
769,3,5050,1,2,6.55948614545777e-09
769,2,5050,-1,1,1.27248752606807e-08
769,3,5050,1,1,1.68044387831034e-08
769,2,5050,-1,2,3.47213532983683e-07
769,3,5050,1,1,4.18124419728959e-07
769,3,5050,1,2,5.68859211355737e-06
769,2,5050,0,2,2.15647203060201e-05
769,2,5050,0,1,2.06407349963955e-05
769,4,5050,-1,1,1.93220133449454e-05
769,3,5050,0,1,2.34264483915572e-05
769,1,5050,1,1,2.1730520703421e-05
769,1,5050,1,2,1.51512136490595e-05
769,1,5050,0,2,8.77523200173813e-06
769,4,5050,0,1,8.80681233513391e-06
769,4,5050,0,1,8.39823678414845e-06
769,2,5050,-1,2,8.00958832401089e-06
769,3,5050,0,2,9.47001719145605e-06
769,4,5050,0,1,8.77570265690824e-06
769,1,5050,1,2,8.37063034326685e-06
769,1,5050,0,2,7.61748514804451e-06
769,2,5050,0,1,7.51881785003512e-06
769,2,5050,-1,1,6.98981386829843e-06
769,4,5050,0,2,9.52959435026569e-06
769,3,5050,0,2,8.89981604367527e-06
769,1,5050,1,1,8.25192325597756e-06
769,3,5050,1,2,1.70179778074167e-05
769,4,5050,-1,2,0.000121664229190265
769,2,5050,0,2,0.000161522197587677
769,1,5050,1,2,0.000154327084026688
769,4,5050,0,1,0.00025948444228554
769,3,5050,0,1,0.0002462638530471
769,3,5050,0,1,0.000227245132712008
769,4,5050,-1,1,0.000209817070218114
769,2,5050,0,1,0.000257020308475883
769,1,5050,0,1,0.00023980307455722
769,3,5050,1,2,0.000229262754852684
769,1,5050,1,1,0.00645606943402508
769,1,5050,0,2,0.0303072576691211
769,1,5050,0,1,0.0290679615115176
769,2,5050,-1,1,0.027430961515643
769,2,5050,0,1,0.0362205949901879
769,4,5050,0,2,0.0339244994207967
769,3,5050,0,1,0.0316393890901314
769,1,5050,0,2,0.0291022147095481
769,4,5050,0,1,0.0279309128033828
769,1,5050,0,2,0.0266409230117426
769,4,5050,0,2,0.0255730333796955
769,2,5050,-1,2,0.0238955918980282
769,4,5050,-1,2,0.0286342820838388
769,4,5050,-1,1,0.0375647802931323
769,2,5050,0,1,0.0455377757167927
