subj_i,state,block,reward,action,w
712,3,8020,0,1,0.000297968397747223
712,2,8020,0,2,0.000281739376339686
712,2,8020,0,2,0.000197729357462108
712,1,8020,1,2,0.000141176678233335
712,4,8020,0,1,9.74166419969374e-05
712,2,8020,0,2,8.23184678286521e-05
712,2,8020,0,2,5.97308664851957e-05
712,3,8020,1,1,4.39973921362338e-05
712,2,8020,0,2,4.85783659126783e-05
712,4,8020,0,1,3.62836670254172e-05
712,1,8020,1,2,3.09362151416972e-05
712,4,8020,0,1,2.18174328320224e-05
712,1,8020,1,2,1.87525333939818e-05
712,3,8020,1,1,1.34838171039618e-05
712,3,8020,0,1,1.46304486931868e-05
712,1,8020,1,2,1.39453532791147e-05
712,2,8020,-1,2,1.02025176430312e-05
712,3,8020,1,1,1.81003324009581e-05
712,2,8020,0,2,1.94286474303574e-05
712,1,8020,1,2,1.4957336763852e-05
712,1,8020,1,2,1.11147830039752e-05
712,3,8020,1,1,8.37661790003937e-06
712,1,8020,1,2,8.90027983501561e-06
712,2,8020,0,2,6.79413834370165e-06
712,4,8020,-1,1,5.28431773481463e-06
712,2,8020,-1,2,8.08304057339617e-06
712,4,8020,0,1,1.31859727407116e-05
712,2,8020,-1,2,1.14922290346018e-05
712,3,8020,0,1,1.7228944541411e-05
712,4,8020,0,1,1.65215486576575e-05
712,2,8020,0,2,1.44864908622872e-05
712,2,8020,0,2,1.16656844398917e-05
712,3,8020,0,1,9.45920395029481e-06
712,2,8020,-1,2,9.08613747333503e-06
712,4,8020,0,1,1.30585542690055e-05
712,3,8020,1,1,1.1513488626441e-05
712,3,8020,0,2,1.21747024921619e-05
712,4,8020,0,1,1.05709499471474e-05
712,3,8020,1,1,9.36766797452729e-06
712,1,8020,1,2,9.49223640875941e-06
712,1,8020,1,2,7.33124609710111e-06
712,1,8020,1,2,5.72323478320962e-06
712,1,8020,1,2,4.51218921763007e-06
712,1,8020,1,2,3.58992742562569e-06
712,4,8020,-1,2,2.88034187905667e-06
712,2,8020,-1,2,1.03640766541057e-06
712,4,8020,-1,1,1.41545913566392e-06
712,1,8020,1,2,2.20567932136891e-06
712,2,8020,0,2,1.78360843798701e-06
712,4,8020,0,1,1.48273395380711e-06
712,3,8020,1,1,1.28069277672486e-06
712,3,8020,0,1,1.2921726768002e-06
712,4,8020,0,1,1.28609299620619e-06
712,1,8020,1,2,1.11661981880019e-06
712,4,8020,0,1,9.09551263175329e-07
712,3,8020,0,1,7.93518836792663e-07
712,4,8020,-1,2,7.88570898775555e-07
712,1,8020,0,2,2.92005469165841e-07
712,4,8020,0,1,3.94517784444023e-07
712,3,8020,0,1,3.35378660180805e-07
712,3,8020,1,1,3.32869139906627e-07
712,2,8020,0,2,3.3681953438609e-07
712,1,8020,1,2,2.81391436892487e-07
712,4,8020,-1,1,2.32247326088167e-07
712,2,8020,0,2,3.66258192218112e-07
712,3,8020,1,1,3.07444594004499e-07
712,2,8020,0,2,3.10100329072338e-07
712,1,8020,1,2,2.61494963665879e-07
712,4,8020,0,1,2.1711743963487e-07
712,3,8020,1,1,1.86412148808478e-07
712,4,8020,0,1,1.87523666982723e-07
712,3,8020,1,1,1.617330749074e-07
712,2,8020,-1,2,1.62336079605535e-07
712,4,8020,0,1,2.19320370736613e-07
712,1,8020,1,2,1.89964186291765e-07
712,3,8020,0,1,1.58612694941222e-07
712,2,8020,-1,2,1.5833829077612e-07
712,2,8020,0,2,2.06546824667409e-07
712,1,8020,1,2,1.77110819538813e-07
712,3,8020,1,1,1.48663130437247e-07
712,3,8020,1,1,1.49157756445862e-07
712,4,8020,0,1,1.49405134645265e-07
712,3,8020,1,1,1.29928543232775e-07
712,1,8020,1,2,1.29959000261547e-07
712,3,8020,0,1,1.0962910941119e-07
712,4,8020,0,1,1.09741850364931e-07
712,3,8020,1,1,9.57993133046732e-08
712,4,8020,0,1,9.5819644407355e-08
712,1,8020,1,2,8.39475684422184e-08
712,3,8020,1,1,7.11490733293657e-08
712,3,8020,1,1,7.10853018695532e-08
712,4,8020,0,1,7.0953284000377e-08
712,2,8020,-1,2,6.23747325328161e-08
712,4,8020,-1,1,7.94749404528741e-08
712,1,8020,1,2,1.20791201711525e-07
712,4,8020,0,1,1.02831932865209e-07
712,2,8020,0,1,9.09726533840288e-08
712,1,8020,0,2,2.3521870344315e-07
712,1,8020,1,2,3.18600224520857e-07
712,2,8020,0,2,2.73467448939457e-07
712,2,8020,0,2,2.41139058218665e-07
712,1,8020,1,2,2.13023577646563e-07
712,4,8020,0,1,1.8354278304348e-07
712,4,8020,0,1,1.62852606144266e-07
712,1,8020,1,2,1.44899523318206e-07
712,2,8020,-1,2,1.25298664055163e-07
712,3,8020,1,1,1.53641428223507e-07
712,3,8020,1,1,1.53227739891587e-07
712,4,8020,0,1,1.52703593276708e-07
712,3,8020,1,1,1.36232509453068e-07
712,1,8020,1,2,1.35679849526154e-07
712,2,8020,0,2,1.17730821627452e-07
712,4,8020,0,1,1.04729254383533e-07
712,1,8020,1,2,9.36713786624835e-08
712,2,8020,0,2,8.15469550172378e-08
712,4,8020,0,1,7.26588617637862e-08
712,3,8020,1,1,6.51458034835435e-08
712,2,8020,0,2,6.4845266763299e-08
712,2,8020,0,2,5.78719250166131e-08
712,2,8020,0,2,5.17329913225279e-08
712,1,8020,1,2,4.63206748154918e-08
712,1,8020,0,2,4.04517325143237e-08
712,2,5050,-1,1,0.117397882172863
712,4,5050,-1,2,0.117397882172863
712,2,5050,0,1,0.117397882172863
712,4,5050,0,2,0.117397882172863
712,2,5050,-1,1,0.117397882172863
712,1,5050,0,1,0.117397882172863
712,2,5050,-1,1,0.117397882172863
712,4,5050,-1,1,0.117397882172863
712,4,5050,0,1,0.109089302387262
712,3,5050,0,1,0.1311623327867
712,1,5050,1,1,0.1311623327867
712,2,5050,0,1,0.1311623327867
712,2,5050,-1,1,0.1311623327867
712,2,5050,0,1,0.1311623327867
712,4,5050,0,1,0.1311623327867
712,1,5050,0,1,0.139297593159085
712,3,5050,0,1,0.139297593159085
712,1,5050,1,1,0.139297593159085
712,2,5050,-1,1,0.139297593159085
712,4,5050,0,1,0.139297593159085
712,4,5050,0,1,0.141045626862948
712,3,5050,0,1,0.139648714268122
712,3,5050,0,1,0.139648714268122
712,4,5050,0,1,0.139648714268122
712,2,5050,0,2,0.136664674440208
712,2,5050,-1,2,0.146657113054222
712,4,5050,-1,2,0.157686570420613
712,3,5050,1,1,0.107862291586405
712,2,5050,-1,1,0.107862291586405
712,4,5050,-1,1,0.10491250465896
712,2,5050,0,2,0.120750196897566
712,2,5050,-1,1,0.112418065082942
712,1,5050,0,1,0.103161556238288
712,3,5050,0,2,0.103161556238288
712,1,5050,1,1,0.216494410769593
712,2,5050,0,1,0.216494410769593
712,3,5050,0,2,0.248938593479484
712,4,5050,0,1,0.372057969321493
712,1,5050,1,1,0.351251433954071
712,1,5050,1,1,0.351251433954071
712,1,5050,1,1,0.351251433954071
712,3,5050,1,1,0.351251433954071
712,1,5050,0,2,0.308468439691993
712,3,5050,0,1,0.508732354877804
712,3,5050,1,1,0.512612316275812
712,1,5050,1,1,0.472086033737837
712,4,5050,-1,1,0.454134473279751
712,3,5050,0,2,0.48504805126303
712,4,5050,0,1,0.633483571021784
712,3,5050,1,2,0.6155313324974
712,1,5050,1,1,0.0224536371545351
712,1,5050,1,1,0.0210220807945763
712,2,5050,-1,1,0.0197621247702392
712,4,5050,-1,2,0.0182283895093077
712,1,5050,0,1,0.0125149908773682
712,3,5050,0,1,0.0129369716820773
712,4,5050,-1,1,0.0121722625340271
712,1,5050,1,1,0.0143185105675999
712,3,5050,0,1,0.0135489941907649
712,3,5050,0,1,0.0127934906689576
712,3,5050,1,2,0.012117566237515
712,1,5050,0,1,0.00300072641824426
712,4,5050,0,2,0.00309793905078712
712,4,5050,0,1,0.00515951198786815
712,3,5050,0,2,0.00481585219330297
712,2,5050,0,2,0.00478943876205899
712,3,5050,0,1,0.003938277070249
712,4,5050,0,1,0.00357495772775471
712,4,5050,-1,2,0.00331871122304648
712,2,5050,0,2,0.00233063682157901
712,1,5050,0,1,0.001818977934401
712,2,5050,-1,2,0.00187050705173453
712,1,5050,0,1,0.00249323461669573
712,3,5050,0,1,0.00255544024160771
712,1,5050,1,1,0.00232979623132715
712,3,5050,0,1,0.00222581029194781
712,2,5050,0,2,0.00203751438409409
712,4,5050,-1,1,0.00163812335785313
712,3,5050,1,1,0.00192110775244941
712,2,5050,0,2,0.0335412766594487
712,2,5050,0,1,0.0266220476759235
712,1,5050,1,1,0.0371791570706364
712,2,5050,-1,1,0.0356439880827739
712,2,5050,-1,2,0.0290659482610644
712,3,5050,0,1,0.0382240915749181
712,1,5050,1,1,0.0356626113273729
712,2,5050,-1,2,0.0342484805607931
712,2,5050,-1,1,0.0418398272137382
712,3,5050,0,2,0.0363842907900656
712,3,5050,1,1,0.0352681757128883
712,1,5050,0,1,0.0717037471010235
712,1,5050,1,1,0.0735560496717076
712,1,5050,1,1,0.0709631390283245
712,1,5050,0,1,0.0685468082246858
712,3,5050,1,1,0.070326063240312
712,2,5050,-1,2,0.100364442884336
712,2,5050,0,2,0.117756929538656
712,3,5050,0,1,0.101429513418066
712,1,5050,0,1,0.0976918101520689
712,4,5050,0,1,0.0999174558905782
712,4,5050,0,1,0.0906487453715659
712,1,5050,1,1,0.0820605256302085
712,4,5050,0,1,0.0795722809969084
712,4,5050,-1,2,0.071927978602231
712,2,5050,-1,2,0.0481251000435812
712,1,5050,1,1,0.0563362559706981
712,4,5050,-1,1,0.054637704138386
712,4,5050,0,2,0.0663212846781671
712,2,5050,0,2,0.109735006553636
712,3,5050,0,2,0.0952472737753772
712,4,5050,0,1,0.0870007243005815
712,3,5050,1,1,0.0790534088040751
712,4,5050,0,1,0.0953164408727342
712,4,5050,-1,1,0.0865735878689318
712,4,5050,0,2,0.100207927901712
712,1,5050,0,1,0.146217101721984
712,3,5050,1,2,0.149353233386194
712,2,5050,-1,2,0.308976754209728
712,3,5050,1,1,0.3430213347
712,1,5050,1,1,0.397976591398584
712,1,5050,0,1,0.39070679398655
712,3,5050,1,1,0.396376364938641
712,4,5050,-1,1,0.435165589300617
712,2,5050,0,1,0.461033522723298
712,2,5050,-1,2,0.51931496314508
712,3,5050,1,2,0.542980769831619
712,1,5050,1,2,0.979055910787222
712,3,5050,0,1,0.973456804856489
712,3,5050,0,2,0.971796961770665
712,4,5050,-1,1,0.964556107681701
712,2,5050,-1,2,0.967299706647169
712,2,5050,-1,1,0.969455414843506
712,1,5050,0,2,0.967050070669809
712,1,5050,1,2,0.959028380977139
712,1,5050,1,2,0.974850365933386
712,1,5050,1,2,0.993713459209072
712,2,5050,-1,1,0.999871646708394
712,2,5050,-1,1,0.999860021994166
712,4,5050,0,1,0.99984632366549
712,3,5050,1,2,0.999837783578995
712,3,5050,1,1,0.999956321091804
712,1,5050,1,2,0.999965498672908
712,4,5050,-1,1,0.999992340919644
712,1,5050,1,2,0.999992892879859
712,4,5050,0,1,0.999997310399211
712,3,5050,0,2,0.999997173426642
712,2,5050,-1,1,0.999996479769627
712,3,5050,1,1,0.999996114815207
712,1,5050,1,2,0.999996677537098
712,3,5050,1,2,0.999998332473943
712,4,5050,-1,1,0.999999350951311
712,3,5050,0,2,0.999999393398659
712,2,5050,0,1,0.999999252564184
712,1,5050,1,2,0.999999388342382
712,1,5050,0,2,0.99999963255556
712,4,5050,0,1,0.999999505251777
712,3,5050,0,2,0.999999482027181
712,4,5050,-1,1,0.999999362024866
712,1,5050,1,2,0.999999400141785
712,3,5050,0,1,0.999999609578633
712,2,5050,-1,1,0.999999589699847
712,3,5050,0,2,0.99999955265437
712,3,5050,1,2,0.999999454825198
712,4,5050,0,1,0.999999735060669
712,2,5050,0,1,0.999999723536553
712,2,5050,0,1,0.999999766486732
712,1,5050,0,2,0.99999979502968
712,4,5050,-1,1,0.999999732122423
712,2,5050,0,2,0.999999746830122
712,1,5050,0,1,0.999999724704194
712,4,5050,-1,1,0.999999685766757
712,4,5050,0,1,0.999999700029948
712,2,5050,-1,1,0.99999968962539
712,1,5050,1,2,0.999999662279771
712,4,5050,-1,1,0.999999762202833
712,4,5050,-1,1,0.999999772242962
712,4,5050,0,1,0.999999780163071
712,3,5050,0,2,0.999999774093008
712,2,5050,0,1,0.999999731676885
712,2,5050,0,1,0.999999767517684
