subj_i,state,block,reward,action,w
774,4,8020,0,1,2.24157684652401e-07
774,3,8020,0,1,1.69852629377868e-07
774,4,8020,0,1,2.07193228592652e-07
774,4,8020,-1,1,1.60748627903884e-07
774,1,8020,1,2,4.30967734537397e-07
774,3,8020,1,1,2.2684670524495e-07
774,1,8020,0,2,2.2145319237735e-07
774,3,8020,0,1,1.09622638599938e-06
774,2,8020,0,2,1.19623904513702e-06
774,1,8020,0,1,8.95482364144491e-07
774,2,8020,0,2,5.28901804044645e-07
774,4,8020,0,1,4.01358794825387e-07
774,1,8020,1,2,3.23086895749061e-07
774,3,8020,0,2,1.8206548493044e-07
774,3,8020,0,1,1.13299898067474e-07
774,2,8020,0,2,1.32694269627023e-07
774,3,8020,1,2,1.02132228713394e-07
774,4,8020,0,1,1.58691336250879e-07
774,3,8020,0,2,1.29632753869037e-07
774,1,8020,0,2,9.54828408524763e-08
774,3,8020,0,2,2.57430542452275e-07
774,1,8020,1,2,1.77943670110058e-07
774,2,8020,0,2,1.10295255839883e-07
774,4,8020,-1,1,8.60641613443779e-08
774,1,8020,1,2,1.65885673045314e-07
774,3,8020,1,2,1.05795680257166e-07
774,4,8020,-1,1,1.64034586513097e-07
774,2,8020,0,2,2.63718793240898e-07
774,3,8020,0,2,2.08448475521124e-07
774,2,8020,-1,1,1.5217515825227e-07
774,2,8020,0,2,7.59696566120231e-08
774,2,8020,-1,1,5.76332909179132e-08
774,2,8020,-1,1,2.83492018234057e-08
774,4,8020,0,1,1.44820418785276e-08
774,2,8020,-1,1,1.224061535218e-08
774,1,8020,0,1,6.47984029298391e-09
774,2,8020,0,2,3.53619835462467e-09
774,4,8020,0,1,2.37063597683437e-09
774,4,8020,0,1,2.02172651490484e-09
774,1,8020,0,2,1.73808486807953e-09
774,1,8020,1,2,3.91229697845688e-09
774,2,8020,0,2,2.52477346576434e-09
774,3,8020,0,2,1.72421617321061e-09
774,3,8020,1,1,1.23545677496712e-09
774,1,8020,0,1,1.0305943580883e-09
774,1,8020,1,2,5.82049942358722e-10
774,3,8020,1,2,3.67322695408556e-10
774,4,8020,0,1,5.74261292692925e-10
774,3,8020,0,1,4.97293735704254e-10
774,4,8020,0,2,6.46188685520852e-10
774,1,8020,1,2,1.18965323133485e-08
774,4,8020,-1,2,7.67074571280656e-09
774,1,8020,1,1,3.0726820078586e-09
774,2,8020,0,2,2.1543456211461e-08
774,4,8020,-1,2,1.49641914948084e-08
774,4,8020,0,1,6.15592630454662e-09
774,3,8020,0,2,5.05087544628269e-09
774,1,8020,1,2,3.82029040449077e-09
774,1,8020,1,2,2.6068496726413e-09
774,3,8020,0,2,1.80444202382347e-09
774,2,8020,0,2,1.35005594095305e-09
774,3,8020,1,1,9.52484278776747e-10
774,4,8020,-1,2,7.811410728238e-10
774,2,8020,0,2,3.20653572719593e-10
774,2,8020,0,2,2.2949572883223e-10
774,4,8020,-1,2,1.66443632149086e-10
774,4,8020,0,1,7.09773966212124e-11
774,2,8020,0,2,5.46687237914134e-11
774,1,8020,1,2,4.01381656204156e-11
774,3,8020,1,1,2.81598489475844e-11
774,1,8020,1,1,2.30083838071306e-11
774,2,8020,-1,2,8.56009165487441e-11
774,4,8020,-1,2,2.08242558296891e-10
774,1,8020,1,2,8.91299388735696e-11
774,4,8020,0,1,6.49008499592719e-11
774,3,8020,0,2,4.88423833583984e-11
774,4,8020,-1,2,3.39648196433685e-11
774,3,8020,0,2,1.46094021813116e-11
774,3,8020,1,1,1.01685571277735e-11
774,2,8020,0,2,7.78249090755452e-12
774,3,8020,1,1,5.85686327102333e-12
774,1,8020,1,2,4.49065172921059e-12
774,2,8020,0,2,3.30207906867886e-12
774,2,8020,0,2,2.50902146875037e-12
774,4,8020,0,1,1.92365148947458e-12
774,1,8020,0,2,1.41786577372109e-12
774,3,8020,0,1,3.09923581879625e-12
774,3,8020,0,1,4.84511388477706e-12
774,3,8020,1,1,6.9947880502698e-12
774,3,8020,1,1,5.6066076641635e-12
774,2,8020,0,2,4.4954155275456e-12
774,4,8020,0,1,3.47580238715759e-12
774,1,8020,1,2,2.58737145005637e-12
774,1,8020,1,2,1.95425750439405e-12
774,3,8020,1,1,1.48730748073033e-12
774,2,8020,0,2,1.193835991787e-12
774,2,8020,-1,1,9.30405382495908e-13
774,1,8020,0,1,3.56200303046576e-13
774,2,8020,-1,2,1.76389091679521e-13
774,4,8020,-1,2,4.02397602580133e-13
774,2,8020,0,2,1.691113935058e-13
774,1,8020,0,1,1.30460026390302e-13
774,4,8020,-1,2,6.60297563176304e-14
774,4,8020,-1,1,2.87156108999875e-14
774,4,8020,-1,2,6.98859638737733e-14
774,1,8020,1,2,3.25616483970994e-14
774,3,8020,0,1,2.36272386667752e-14
774,2,8020,-1,2,3.37758366543863e-14
774,4,8020,-1,1,6.83455518990154e-14
774,3,8020,0,2,1.50308178278359e-13
774,2,8020,0,2,1.00308554985321e-13
774,1,8020,0,1,7.85974446377075e-14
774,1,8020,0,1,3.95739838528713e-14
774,3,8020,1,1,2.03495377473955e-14
774,4,8020,0,1,1.62091564461223e-14
774,4,8020,-1,2,1.15114245121268e-14
774,1,8020,0,2,5.54519698286855e-15
774,1,8020,1,2,1.27293081904909e-14
774,3,8020,0,1,8.9941596759201e-15
774,1,8020,1,2,1.27270942415965e-14
774,1,8020,1,2,9.06830258534143e-15
774,1,8020,1,2,6.51359260862815e-15
774,2,8020,0,2,4.71491544926363e-15
774,4,8020,0,1,3.71788797624645e-15
774,2,8020,0,2,2.60232263265967e-15
774,3,8020,1,2,2.06442775351041e-15
774,2,8020,0,2,3.73797629828047e-15
774,3,8020,1,1,2.98239292708912e-15
774,4,8020,0,1,2.46227314544344e-15
774,2,8020,-1,1,1.73979544432117e-15
774,4,8020,-1,1,6.70842074085921e-16
