subj_i,state,block,reward,action,w
728,1,8020,1,1,0.0130477351156133
728,4,8020,0,1,0.00596185879215608
728,4,8020,0,1,0.00596185879215608
728,3,8020,1,1,0.00596185879215608
728,2,8020,0,2,0.00596185879215608
728,1,8020,0,1,0.00374679167380282
728,2,8020,0,2,0.00390629278306378
728,3,8020,1,1,0.00249528904084495
728,1,8020,0,1,0.00249528904084495
728,4,8020,-1,1,0.00259641828901033
728,1,8020,0,1,0.00259641828901034
728,3,8020,1,1,0.00269669970951663
728,4,8020,0,1,0.00269669970951663
728,3,8020,1,1,0.00269669970951663
728,3,8020,1,1,0.00269669970951663
728,1,8020,0,1,0.00269669970951663
728,3,8020,1,1,0.00279617718864785
728,4,8020,-1,1,0.00279617718864785
728,1,8020,1,1,0.00279617718864785
728,2,8020,0,2,0.000257837414100729
728,2,8020,0,2,0.000167249659483901
728,4,8020,0,1,0.000110232835450478
728,1,8020,0,1,0.000110232835450478
728,4,8020,0,1,0.000106044748364471
728,1,8020,0,1,0.000106044748364471
728,1,8020,0,1,0.000102163249847253
728,4,8020,-1,1,9.85558629488074e-05
728,4,8020,0,1,9.85558629488074e-05
728,1,8020,0,1,9.85558629488074e-05
728,1,8020,1,2,9.51945413220756e-05
728,4,8020,0,1,7.7085405225376e-06
728,2,8020,0,2,7.7085405225376e-06
728,2,8020,0,2,5.15811226013113e-06
728,4,8020,0,1,3.50144090306715e-06
728,3,8020,1,1,3.50144090306715e-06
728,4,8020,-1,1,3.50144090306715e-06
728,3,8020,0,1,3.50144090306715e-06
728,1,8020,1,1,3.50144090306715e-06
728,2,8020,0,2,7.82878252508608e-05
728,2,8020,0,2,5.38694584792225e-05
728,3,8020,1,1,3.75428907131404e-05
728,1,8020,1,1,3.75428907131404e-05
728,2,8020,0,2,9.99913674873182e-05
728,4,8020,-1,1,7.05292269540851e-05
728,1,8020,1,2,7.05292269540851e-05
728,3,8020,1,1,5.04188728148209e-05
728,4,8020,-1,1,5.04188728148209e-05
728,1,8020,1,1,5.04188728148209e-05
728,2,8020,0,2,0.000112131979589153
728,1,8020,0,1,7.99923654937508e-05
728,4,8020,0,1,7.31980668499223e-05
728,3,8020,1,1,7.31980668499223e-05
728,3,8020,1,1,7.31980668499223e-05
728,4,8020,0,1,7.31980668499223e-05
728,1,8020,0,2,7.31980668499223e-05
728,4,8020,0,1,6.1784325830914e-05
728,4,8020,0,1,6.1784325830914e-05
728,1,8020,1,2,6.1784325830914e-05
728,2,8020,0,2,0.000843275490131459
728,1,8020,1,1,0.000608140392274794
728,3,8020,1,1,0.00121314127440054
728,2,8020,0,2,0.00121314127440054
728,3,8020,1,1,0.000883791025956026
728,4,8020,0,1,0.000883791025956026
728,3,8020,1,1,0.000883791025956026
728,1,8020,1,2,0.000883791025956026
728,4,8020,0,1,0.0013898592198291
728,2,8020,0,2,0.0013898592198291
728,2,8020,0,2,0.00102221751630563
728,4,8020,0,1,0.000758509246354537
728,3,8020,0,1,0.000758509246354537
728,2,8020,-1,2,0.000758509246354537
728,3,8020,1,1,0.00185044858835882
728,2,8020,-1,2,0.00185044858835882
728,2,8020,-1,2,0.00389479335514495
728,4,8020,0,1,0.00733678725921766
728,1,8020,1,1,0.00733678725921766
728,2,8020,0,2,0.013793907660916
728,4,8020,-1,1,0.0106949205416751
728,3,8020,0,1,0.0106949205416751
728,1,8020,1,2,0.0106949205416751
728,3,8020,1,1,0.0116442403452935
728,1,8020,1,2,0.0116442403452935
728,1,8020,1,1,0.0102103790889142
728,4,8020,0,1,0.0195916341473736
728,3,8020,1,1,0.0195916341473736
728,3,8020,1,1,0.0195916341473736
728,2,8020,0,2,0.0195916341473736
728,2,8020,0,2,0.0153021156086691
728,2,8020,-1,2,0.0120097245432645
728,3,8020,1,1,0.0212272797510572
728,1,8020,1,2,0.0212272797510572
728,4,8020,0,1,0.0174248240131809
728,2,8020,0,2,0.0174248240131809
728,2,8020,0,2,0.013869311626201
728,4,8020,0,1,0.0110855949315235
728,1,8020,0,2,0.0110855949315235
728,3,8020,1,1,0.0129897717180576
728,1,8020,0,2,0.0129897717180576
728,2,8020,0,2,0.0146022814532834
728,4,8020,0,1,0.0117285850663797
728,4,8020,-1,1,0.0117285850663797
728,1,8020,1,2,0.0117285850663797
728,3,8020,1,1,0.00984597902520059
728,1,5050,0,1,0.00100000003876011
728,1,5050,0,1,0.00100000003876011
728,2,5050,0,2,0.00100000003876011
728,4,5050,-1,2,0.00100000003876011
728,3,5050,0,1,0.00100000003876011
728,2,5050,-1,2,0.00100000003876011
728,3,5050,1,1,0.00100000003876011
728,3,5050,0,1,0.00100000003876011
728,3,5050,1,1,0.00100000003876011
728,2,5050,0,2,0.00100000003876011
728,2,5050,0,2,0.00100000003876011
728,4,5050,-1,2,0.00100000003876011
728,3,5050,0,1,0.00100000003876011
728,4,5050,0,1,0.00100000003876011
728,1,5050,0,1,0.000624137821105471
728,3,5050,0,1,0.000624137821105471
728,1,5050,0,1,0.000624137821105471
728,4,5050,0,1,0.000624137821105471
728,1,5050,0,1,0.000426640680032363
728,3,5050,1,1,0.000426640680032363
728,1,5050,0,1,0.000426640680032364
728,3,5050,1,1,0.000426640680032364
728,4,5050,-1,1,0.000426640680032364
728,2,5050,0,2,0.00052287923629164
728,2,5050,0,2,0.000522879236291639
728,4,5050,-1,1,0.000522879236291639
728,4,5050,-1,2,0.000600119248287695
728,4,5050,-1,1,0.000481988312722711
728,3,5050,1,1,0.000550563285679583
728,1,5050,0,1,0.000550563285679582
728,3,5050,1,1,0.000550563285679583
728,4,5050,0,1,0.000550563285679583
728,2,5050,0,2,0.000404684699338313
728,1,5050,0,1,0.000404684699338313
728,3,5050,0,1,0.000404684699338313
728,2,5050,0,2,0.000404684699338313
728,1,5050,1,2,0.000404684699338314
728,1,5050,1,2,0.000118666238962754
728,4,5050,-1,2,4.15995450987249e-05
728,3,5050,1,1,3.21625404994056e-05
728,1,5050,1,1,3.21625404994056e-05
728,3,5050,1,1,8.56431711502582e-06
728,2,5050,-1,2,8.56431711502582e-06
728,4,5050,0,1,8.56431711502582e-06
728,1,5050,0,1,5.99203640901814e-06
728,1,5050,0,1,7.05014982639847e-06
728,3,5050,0,1,8.18546028330904e-06
728,2,5050,0,2,8.18546028330904e-06
728,2,5050,0,2,8.18546028330904e-06
728,4,5050,0,1,8.18546028330904e-06
728,2,5050,0,2,5.89867750292995e-06
728,2,5050,-1,1,5.89867750292995e-06
728,1,5050,1,2,2.15495298904305e-06
728,4,5050,0,1,6.72491436352133e-08
728,2,5050,0,1,4.96880742302342e-08
728,4,5050,-1,1,3.37648573201126e-07
728,1,5050,1,1,4.27311942371675e-07
728,3,5050,0,1,2.00857368470912e-07
728,2,5050,0,2,2.00857368470912e-07
728,4,5050,-1,1,1.9473497664782e-07
728,1,5050,0,1,2.36412337147903e-07
728,3,5050,0,1,2.22742798516982e-07
728,3,5050,0,1,2.22742798516982e-07
728,2,5050,0,2,2.22742798516982e-07
728,3,5050,0,1,2.15820585194602e-07
728,3,5050,0,1,2.15820585194602e-07
728,2,5050,0,2,2.15820585194602e-07
728,2,5050,-1,2,2.09072771202784e-07
728,1,5050,1,1,2.26861605113044e-07
728,4,5050,-1,1,4.38312068991303e-07
728,1,5050,1,2,5.15790571725278e-07
728,2,5050,-1,2,5.66613571881592e-06
728,4,5050,0,1,6.0029522427038e-06
728,3,5050,0,1,4.75996794215969e-06
728,3,5050,1,1,4.75996794215969e-06
728,1,5050,1,2,4.75996794215969e-06
728,1,5050,1,2,6.14188012573526e-06
728,2,5050,-1,2,5.57890967054459e-06
728,4,5050,-1,1,5.81369432912593e-06
728,2,5050,-1,2,6.76465617519165e-06
728,3,5050,0,1,6.96603347702755e-06
728,3,5050,1,1,6.96603347702755e-06
728,1,5050,1,2,6.96603347702755e-06
728,4,5050,0,1,5.48846622296728e-06
728,4,5050,0,1,4.45863248088946e-06
728,4,5050,-1,2,3.65951776964521e-06
728,2,5050,-1,2,2.31144241815461e-06
728,4,5050,-1,1,2.3593547218577e-06
728,2,5050,-1,1,2.81962899997691e-06
728,1,5050,1,2,1.6518065766143e-06
728,1,5050,1,1,1.21523956990102e-06
728,1,5050,0,2,7.69201499768649e-05
728,1,5050,1,1,9.14799113785753e-05
728,4,5050,0,1,0.000512417517824261
728,3,5050,0,1,0.000411261961910438
728,3,5050,0,1,0.000411261961910438
728,1,5050,0,2,0.000411261961910438
728,2,5050,-1,2,0.000451033488344806
728,4,5050,0,1,0.000480234053017324
728,2,5050,-1,1,0.000389031971275316
728,3,5050,1,1,0.000236522414700255
728,3,5050,1,1,0.000236522414700255
728,2,5050,-1,2,0.000236522414700255
728,1,5050,0,2,0.000258944839630748
728,4,5050,-1,1,0.00027483296890679
728,2,5050,-1,2,0.000327389215308514
728,4,5050,-1,1,0.000353911049096389
728,1,5050,1,2,0.000413713644945148
728,3,5050,1,1,0.000387412195664744
728,2,5050,0,2,0.000387412195664744
728,4,5050,0,1,0.00036139530603873
728,3,5050,1,1,0.000299779625600596
728,4,5050,-1,1,0.000299779625600596
728,1,5050,0,2,0.000347259827110332
728,1,5050,1,2,0.000372248353388766
728,4,5050,-1,1,0.000342344603787225
728,4,5050,0,1,0.000391060057014299
728,3,5050,0,1,0.000330577745663
728,2,5050,-1,1,0.000330577745663
728,2,5050,-1,1,0.00020791096399621
728,2,5050,0,2,0.000130931834513154
728,3,5050,1,1,0.000114807354104829
728,1,5050,0,2,0.000114807354104829
728,3,5050,1,1,0.000123836241031994
728,3,5050,1,1,0.000123836241031994
728,3,5050,0,1,0.000123836241031994
728,4,5050,0,1,0.000123836241031994
728,4,5050,0,1,0.0001052540884256
728,1,5050,0,2,8.99202541374357e-05
728,1,5050,0,2,9.50082321939146e-05
728,2,5050,0,2,9.87051167542549e-05
728,4,5050,0,1,8.67359460859472e-05
728,3,5050,0,1,7.44574997830869e-05
728,1,5050,0,1,7.44574997830869e-05
728,1,5050,0,2,5.56954623061003e-05
728,2,5050,0,2,5.78270020014531e-05
728,4,5050,-1,1,5.09294386290865e-05
728,1,5050,0,2,5.86424007772506e-05
728,4,5050,0,1,6.01368520409948e-05
728,2,5050,0,2,5.20798717659205e-05
728,2,5050,0,2,4.59739927265446e-05
728,3,5050,1,1,4.06787226702167e-05
728,2,5050,-1,2,4.06787226702167e-05
728,3,5050,1,1,4.75937933481808e-05
728,2,5050,-1,2,4.75937933481808e-05
728,2,5050,-1,2,5.48248059575291e-05
728,4,5050,-1,1,6.23118942088182e-05
728,4,5050,0,1,7.12048582894959e-05
728,1,5050,1,1,6.21503749681628e-05
728,3,5050,0,1,0.000185954239741093
728,1,5050,1,2,0.000185954239741093
728,2,5050,-1,2,0.000190075157409483
728,4,5050,-1,1,0.000213519926615503
728,3,5050,1,1,0.000242329428113738
728,4,5050,-1,1,0.000242329428113738
728,2,5050,0,2,0.000272452676184895
728,1,5050,0,2,0.000245879206427702
728,4,5050,-1,1,0.000248092659497986
728,4,5050,0,1,0.000276611328573701
728,4,5050,-1,1,0.000244690988062684
728,2,5050,-1,2,0.000271586590338679
728,1,5050,1,2,0.000303129150867177
728,3,5050,0,1,0.000303424572570782
728,4,5050,0,1,0.000303424572570782
728,3,5050,1,1,0.000269956177256727
728,2,5050,-1,2,0.000269956177256727
728,1,5050,1,2,0.000298551241472144
728,3,5050,0,1,0.000289705727526256
728,2,5050,0,2,0.000289705727526256
728,3,5050,1,1,0.000263673943229592
728,4,5050,-1,1,0.000263673943229592
728,1,5050,1,2,0.000291438763502345
728,4,5050,-1,2,0.000276014583261168
728,1,5050,1,2,0.000165043827429797
728,3,5050,0,1,0.0001533301425842
728,1,5050,1,2,0.0001533301425842
728,2,5050,-1,2,0.00014027750324154
728,1,5050,0,2,0.000154385421438455
728,3,5050,0,1,0.00016637793838303
728,2,5050,0,2,0.00016637793838303
