subj_i,state,block,reward,action,w
757,3,8020,1,1,0.0725944313599871
757,4,8020,0,1,0.0627951812557968
757,1,8020,1,2,0.0579936966740785
757,4,8020,-1,2,0.0541631631855175
757,4,8020,0,1,0.0282294650878243
757,2,8020,0,2,0.0251303200148335
757,4,8020,0,1,0.0202195616383336
757,2,8020,0,2,0.0180645811991844
757,1,8020,1,2,0.014565878838406
757,1,8020,0,2,0.0135963778977794
757,2,8020,0,2,0.0151094969400934
757,3,8020,1,1,0.0122250848275998
757,4,8020,0,1,0.0104961392231134
757,2,8020,0,2,0.0094070126921908
757,1,8020,1,2,0.00763555382818019
757,4,8020,-1,2,0.00715635064789976
757,1,8020,1,2,0.00318319100483839
757,4,8020,0,1,0.00298872341385784
757,1,8020,1,2,0.00259956051259099
757,2,8020,0,2,0.00244538510538523
757,1,8020,1,2,0.00199111472855953
757,2,8020,0,2,0.00187636885202756
757,4,8020,0,1,0.00153453077211607
757,4,8020,0,1,0.00134078992453501
757,2,8020,0,2,0.00117666902951618
757,4,8020,-1,1,0.000966505325231751
757,3,8020,0,1,0.00204585593780011
757,4,8020,0,1,0.00230793493111751
757,2,8020,0,2,0.00204197127309418
757,4,8020,0,1,0.00168495313080659
757,4,8020,0,1,0.00149612612546866
757,3,8020,1,1,0.00133300975730755
757,3,8020,0,1,0.00115284120607321
757,2,8020,0,2,0.00129372421502131
757,3,8020,1,1,0.00107203127958536
757,3,8020,1,1,0.000934448744026017
757,1,8020,1,2,0.000815755528737229
757,2,8020,0,2,0.00077001280556263
757,2,8020,0,2,0.000640713900217099
757,3,8020,1,1,0.000535315309134652
757,3,8020,1,1,0.000468102919166605
757,4,8020,0,1,0.000410087282803395
757,4,8020,0,1,0.00036652290899155
757,1,8020,1,2,0.000328592705640426
757,1,8020,1,2,0.000310661824797846
757,3,8020,1,1,0.000294159523773258
757,1,8020,1,2,0.000258198245276282
757,4,8020,0,1,0.000244837098893459
757,1,8020,0,2,0.000220136256787579
757,4,8020,0,1,0.000245418563162772
757,2,8020,-1,1,0.000221268331281359
757,3,8020,1,1,0.000146637498202977
757,4,8020,0,1,0.000128966034468169
757,1,8020,1,2,0.000116578707385848
757,2,8020,0,2,0.00011084215318535
757,2,8020,0,2,9.06259629503212e-05
757,1,8020,1,2,7.44312833842399e-05
757,1,8020,0,2,7.08565172947541e-05
757,4,8020,0,1,7.83493151665957e-05
757,1,8020,1,2,7.09999352175933e-05
757,2,8020,0,2,6.77462372320023e-05
757,2,8020,0,2,5.58822587734584e-05
757,1,8020,1,2,4.62894181699768e-05
757,3,8020,1,1,4.42155950763899e-05
757,2,8020,0,2,3.89654786825061e-05
757,4,8020,0,1,3.2407121774177e-05
757,3,8020,1,1,2.94367802872582e-05
757,1,8020,1,2,2.59942397376974e-05
757,2,8020,0,2,2.4855160360903e-05
757,1,8020,1,2,2.07522911693337e-05
757,2,8020,0,2,1.98624098034454e-05
757,4,8020,-1,2,1.66459861096443e-05
757,3,8020,0,1,5.81952681839177e-06
757,4,8020,0,1,6.7200258762111e-06
757,2,8020,0,2,5.98382552747242e-06
757,3,8020,1,1,5.0329750753034e-06
757,1,8020,1,2,4.470686598444e-06
757,2,8020,0,2,4.28299977934755e-06
757,2,8020,0,2,3.61498253784788e-06
757,4,8020,0,1,3.06141556652229e-06
757,4,8020,0,1,2.73321766904842e-06
757,3,8020,1,2,2.44635464415918e-06
757,1,8020,1,2,0.000102409184318226
757,4,8020,0,1,9.81986638094442e-05
757,1,8020,0,2,8.81050461214936e-05
757,4,8020,-1,1,9.70935513191828e-05
757,2,8020,0,2,0.000200777670589513
757,3,8020,1,1,0.000170588703868962
757,3,8020,0,1,0.000154845665372338
757,2,5050,-1,2,0.00294329645591617
757,3,5050,0,1,0.00294329645591617
757,1,5050,0,2,0.00294329645591617
757,3,5050,0,1,0.00294329645591617
757,4,5050,0,2,0.00294329645591617
757,3,5050,0,1,0.00294329645591617
757,2,5050,-1,1,0.00294329645591617
757,2,5050,0,1,0.00543819101008814
757,1,5050,1,1,0.00472972034870654
757,1,5050,1,1,0.00402023961741084
757,2,5050,0,2,0.00349584596073371
757,2,5050,-1,2,0.00324795425369685
757,4,5050,0,2,0.00396493040165802
757,3,5050,1,2,0.00396493040165802
757,2,5050,0,1,0.00259173134535046
757,4,5050,-1,1,0.00218310807041725
757,2,5050,-1,2,0.00161250942178314
757,1,5050,1,1,0.00161731171698426
757,2,5050,0,1,0.00143038310133965
757,3,5050,1,2,0.00112200035226736
757,1,5050,1,1,0.000773087491435674
757,1,5050,1,1,0.000692944378495456
757,4,5050,-1,2,0.000627856793378099
757,1,5050,0,1,0.00121000288370834
757,1,5050,0,1,0.00127647570080713
757,3,5050,1,2,0.00133242351989555
757,3,5050,1,2,0.000957087511397154
757,4,5050,-1,1,0.000710583401127366
757,4,5050,0,2,0.000754407384472564
757,3,5050,1,2,0.000612683742929365
757,2,5050,-1,1,0.000467332262627982
757,4,5050,-1,2,0.000866415054843531
757,3,5050,0,1,0.00149361230573282
757,1,5050,1,1,0.00115212722804921
757,1,5050,0,1,0.00106774846408763
757,2,5050,-1,1,0.00111198564987899
757,1,5050,1,1,0.00165885621423873
757,2,5050,-1,1,0.00155295360205326
757,2,5050,-1,1,0.00205605093083914
757,2,5050,-1,2,0.00252727494833182
757,3,5050,0,2,0.00317409649975527
757,4,5050,-1,1,0.00372729373229397
757,1,5050,1,2,0.00383508285334451
757,1,5050,0,1,0.0110373780908436
757,3,5050,0,2,0.0108198854009613
757,1,5050,1,1,0.0123360611526179
757,4,5050,-1,1,0.0127962065631178
757,4,5050,0,1,0.0123252228993693
757,4,5050,-1,1,0.0131842250631251
757,4,5050,0,2,0.012676730444105
757,4,5050,-1,2,0.00917826911712434
757,3,5050,0,1,0.0165684506451732
757,3,5050,1,2,0.0136709084972322
757,3,5050,0,2,0.00983396527774795
757,2,5050,-1,2,0.0114174224418059
757,3,5050,0,2,0.013216021032005
757,4,5050,-1,2,0.015016224464298
757,4,5050,-1,2,0.0232221691044734
757,2,5050,-1,1,0.0324549952215384
757,1,5050,1,1,0.041427033271487
757,2,5050,-1,2,0.0423684019734412
757,2,5050,0,2,0.0481216430493661
757,1,5050,1,1,0.0428985476365814
757,2,5050,0,1,0.0434675722418434
757,2,5050,-1,2,0.035611717265907
757,3,5050,0,2,0.0384399612976191
757,4,5050,0,1,0.0428199763919253
757,3,5050,1,2,0.0409046868168562
757,1,5050,1,1,0.0317534723073465
757,3,5050,1,2,0.0319604235088566
757,3,5050,0,1,0.0250789376740568
757,4,5050,0,2,0.0191192044509311
757,1,5050,1,1,0.0159282666778563
757,4,5050,-1,1,0.0159510094741173
757,3,5050,0,2,0.0165114388421148
757,1,5050,0,1,0.018967764804577
757,1,5050,1,1,0.0190177898256585
757,4,5050,-1,1,0.0190404314658947
757,2,5050,0,1,0.0190091482545571
757,3,5050,1,2,0.0148727150990976
757,3,5050,0,2,0.0114321017313819
757,3,5050,1,2,0.0130913175091547
757,2,5050,0,1,0.0102786723077284
757,3,5050,0,2,0.00805111760970466
757,1,5050,0,1,0.00918533567352569
757,1,5050,1,2,0.00920593061385197
757,4,5050,-1,1,0.186311130708508
757,2,5050,-1,1,0.182157057326275
757,3,5050,1,2,0.229738264683037
757,2,5050,-1,2,0.192169064023898
757,3,5050,1,2,0.192503485324
757,2,5050,0,1,0.160870892330361
757,4,5050,0,2,0.12883947347462
757,2,5050,0,1,0.0979912173556404
757,1,5050,1,1,0.0776545050822103
757,1,5050,0,2,0.0803800191229767
757,4,5050,0,2,0.0453453443872209
757,1,5050,1,1,0.033972204546937
757,4,5050,0,2,0.0338599822887738
757,3,5050,1,2,0.0254932326322547
757,4,5050,0,2,0.0207591703947123
757,2,5050,0,1,0.0157036845387003
757,2,5050,-1,2,0.0122748310652673
757,4,5050,0,2,0.0108836513830688
757,4,5050,0,2,0.00827912454084442
757,3,5050,0,2,0.0063434108756164
757,4,5050,0,2,0.00731450193758452
757,4,5050,-1,2,0.00564570563725264
757,4,5050,0,2,0.00924048884206547
757,3,5050,0,2,0.00728133605226274
757,1,5050,1,1,0.0082920417179372
757,1,5050,1,2,0.00822883430983277
757,1,5050,1,2,0.0362420246447389
757,3,5050,0,2,0.0936709870290819
757,1,5050,0,1,0.104382734214723
757,2,5050,-1,2,0.0999900795628125
757,1,5050,0,1,0.0883406827647744
757,4,5050,-1,1,0.0842469920553943
757,2,5050,0,1,0.0651641811851101
757,2,5050,-1,1,0.0488354359015051
757,3,5050,0,2,0.0709084110665401
757,2,5050,-1,1,0.0785532183928121
757,1,5050,0,2,0.107510828115979
757,2,5050,0,1,0.0710016477486871
757,3,5050,0,2,0.0551292567566152
757,4,5050,0,2,0.0607038558527008
757,1,5050,1,1,0.0473491055404386
757,2,5050,0,1,0.0483625384889833
757,4,5050,-1,2,0.0375381636437071
757,2,5050,0,2,0.0594151691509138
757,2,5050,0,1,0.07388670866254
757,2,5050,0,1,0.0594391078569039
757,3,5050,0,2,0.047824866211829
757,2,5050,-1,2,0.0523306078036682
757,3,5050,0,2,0.0432717683392333
757,4,5050,-1,2,0.0470701604533458
757,3,5050,0,2,0.0698163665330608
757,3,5050,0,2,0.0753432152862472
757,4,5050,0,2,0.0808688877650619
757,3,5050,1,2,0.0651012905965591
757,1,5050,1,2,0.0562482692802455
757,2,5050,0,1,0.11341476916364
757,2,5050,-1,1,0.0906098209914167
757,2,5050,0,1,0.125316665715042
757,3,5050,1,2,0.101723591618878
757,2,5050,-1,1,0.0886789949179578
757,1,5050,0,2,0.119617237558195
757,1,5050,1,2,0.0812261736053524
757,2,5050,-1,2,0.142587851124263
757,4,5050,0,2,0.118981238668346
757,4,5050,-1,2,0.0970107331173819
757,1,5050,1,1,0.136489366207587
757,1,5050,1,1,0.140475926126594
757,1,5050,1,1,0.143559637416812
757,3,5050,1,2,0.145826220511037
757,3,5050,0,2,0.128349991700835
757,4,5050,-1,2,0.137944922815206
757,3,5050,1,2,0.18391684970701
757,3,5050,1,2,0.163696228531782
757,1,5050,0,1,0.145705776110348
757,1,5050,0,1,0.14367148403629
757,4,5050,0,1,0.140759493548873
757,4,5050,-1,2,0.176622185673771
757,4,5050,0,2,0.221526926298623
757,1,5050,1,2,0.192304020368177
757,1,5050,0,2,0.284817837704954
757,4,5050,0,2,0.217264952297456
757,4,5050,0,2,0.188808026919377
757,1,5050,0,2,0.163614729851371
757,4,5050,0,2,0.119324542621272
757,3,5050,0,2,0.102449611764546
757,4,5050,0,2,0.110489637774381
757,2,5050,0,1,0.0949333614559148
757,1,5050,0,2,0.0759848694823118
757,3,5050,1,2,0.0537034787179313
757,1,5050,1,1,0.0473927854909466
757,2,5050,-1,1,0.0465056309881495
757,2,5050,0,1,0.0635834502113533
757,4,5050,0,1,0.0511482645834252
757,3,5050,1,2,0.066098077011907
