subj_i,state,block,reward,action,w
743,4,8020,0,1,1.88057360580616e-05
743,3,8020,1,1,2.01408009741608e-05
743,3,8020,0,2,1.98969352320782e-05
743,4,8020,0,2,1.85845507976837e-05
743,2,8020,0,2,1.87799608903307e-05
743,1,8020,1,2,1.93646773284208e-05
743,2,8020,0,2,1.8235091583021e-05
743,1,8020,1,2,1.87972832488464e-05
743,2,8020,-1,1,1.77098562101508e-05
743,1,8020,0,2,2.46509332346025e-05
743,4,8020,0,1,2.501529230635e-05
743,3,8020,1,1,2.67763103977545e-05
743,2,8020,-1,1,2.61609929278059e-05
743,2,8020,0,2,0.000143591504536051
743,2,8020,-1,2,0.000145626483354275
743,1,8020,1,2,0.000105437188554586
743,1,8020,1,1,9.94372939593777e-05
743,3,8020,0,1,0.000220451714952731
743,2,8020,0,2,0.000221564595522537
743,1,8020,1,1,0.000220817649616416
743,4,8020,-1,1,0.000461756494480544
743,1,8020,1,1,7.64720730431859e-05
743,3,8020,1,1,0.00015200596108634
743,4,8020,-1,2,0.000148282327032109
743,1,8020,1,2,2.91516248593191e-05
743,4,8020,0,1,3.01370796233873e-05
743,3,8020,0,2,3.22021128457554e-05
743,3,8020,1,1,2.96475888155312e-05
743,3,8020,0,1,2.86299562272649e-05
743,4,8020,0,1,2.8856207675805e-05
743,4,8020,0,1,3.08146306965167e-05
743,3,8020,1,2,3.28862191480482e-05
743,2,8020,0,2,5.90926873784157e-05
743,4,8020,-1,1,5.88931331425197e-05
743,3,8020,1,1,3.12660137089181e-06
743,4,8020,0,1,3.13127685990261e-06
743,1,8020,1,2,3.28146183316986e-06
743,3,8020,1,1,3.38019781105369e-06
743,4,8020,0,1,3.37386809770091e-06
743,1,8020,1,2,3.53419116876652e-06
743,3,8020,1,1,3.62851261081011e-06
743,3,8020,1,2,3.61075943602305e-06
743,3,8020,0,2,6.87061884438782e-06
743,3,8020,1,1,6.15740491021509e-06
743,1,8020,1,2,6.25269838404514e-06
743,1,8020,1,2,6.40006132074568e-06
743,1,8020,1,2,6.53252867452862e-06
743,3,8020,1,1,6.65045320736322e-06
743,4,8020,0,1,6.72792162501722e-06
743,4,8020,-1,1,7.04469397567697e-06
743,4,8020,-1,1,1.40836053879916e-06
743,3,8020,0,2,5.62876709797154e-07
743,1,8020,1,2,4.97278587966959e-07
743,1,8020,1,1,5.05039886649447e-07
743,2,8020,0,2,1.14094356413336e-06
743,3,8020,1,1,1.13708520293475e-06
743,4,8020,-1,2,1.13781647507253e-06
743,2,8020,-1,2,2.11885051866674e-06
743,4,8020,-1,2,2.29901152383894e-06
743,1,8020,1,2,1.54653573680285e-05
743,2,8020,0,2,1.60057891447409e-05
743,1,8020,0,2,1.56895989647756e-05
743,2,8020,-1,1,1.55125502309894e-05
743,2,8020,0,2,0.00018994472375978
743,1,8020,1,2,0.000184828449481877
743,2,8020,0,2,0.000190872071506551
743,4,8020,0,1,0.000185765612304265
743,2,8020,-1,1,0.000185252639629031
743,2,8020,-1,1,0.000793438230238883
743,4,8020,0,1,0.00227835056559479
743,1,8020,1,2,0.00227204538943824
743,4,8020,0,1,0.00234002154483397
743,3,8020,1,1,0.00233352015589374
743,3,8020,0,2,0.00232780733805137
743,2,8020,0,2,0.00202879783838433
743,1,8020,1,2,0.00194641496179651
743,1,8020,0,1,0.00199974508875876
743,3,8020,0,2,0.00163492307536377
743,2,8020,-1,1,0.00142626478550948
743,2,8020,-1,2,0.00323048733359358
743,4,8020,0,1,0.0083573597907611
743,2,8020,-1,1,0.00833419337668695
743,3,8020,0,2,0.0174957709019816
743,2,8020,-1,2,0.015309267581173
743,4,8020,-1,2,0.0624418496915172
743,3,8020,0,2,0.401583130788906
743,2,8020,0,1,0.369679999850572
743,1,8020,1,2,0.357857529239523
743,4,8020,0,2,0.361925415034183
743,2,8020,-1,2,0.353999714248991
743,3,8020,1,2,0.805446046923125
743,3,8020,0,2,0.894640720056812
743,4,8020,0,1,0.881492777632583
743,4,8020,-1,2,0.880482526781751
743,3,8020,0,2,0.964119537079868
743,4,8020,0,1,0.95928442529322
743,4,8020,-1,2,0.958630462780322
743,3,8020,0,2,0.98286518064816
743,1,8020,0,2,0.980523118197485
743,1,8020,1,2,0.9804053745543
743,1,8020,1,2,0.980713959564215
743,3,8020,0,2,0.980980619064678
743,4,5050,-1,2,0.998999999350394
743,3,5050,1,1,0.998999999350394
743,1,5050,0,1,0.998999999350394
743,1,5050,1,2,0.998999999350394
743,1,5050,1,2,0.998990009442045
743,1,5050,0,2,0.99898001973349
743,2,5050,0,2,0.998981282265271
743,3,5050,0,2,0.998981282265271
743,1,5050,1,2,0.998971105567655
743,3,5050,1,2,0.998961126677191
743,2,5050,-1,2,0.999050136922396
743,1,5050,0,1,0.999050136922396
743,1,5050,1,2,0.99902322694218
743,3,5050,1,1,0.999004461542016
743,1,5050,1,2,0.999072532344998
743,4,5050,-1,2,0.999054882987941
743,4,5050,-1,2,0.999054882987941
743,1,5050,1,2,0.999054882987941
743,3,5050,1,2,0.999037067759906
743,3,5050,0,2,0.99917445068835
743,2,5050,0,2,0.999158434092252
743,4,5050,-1,1,0.999158434092252
743,3,5050,1,1,0.998737128085484
743,1,5050,0,2,0.99888105455846
743,2,5050,0,2,0.998884532710362
743,2,5050,0,2,0.998884532710362
743,3,5050,0,2,0.998884532710362
743,2,5050,-1,1,0.998852392690345
743,2,5050,-1,2,0.998654459500384
743,2,5050,-1,2,0.998462192206394
743,3,5050,0,2,0.998211391033343
743,3,5050,1,2,0.998160381921634
743,2,5050,0,2,0.998497660813071
743,3,5050,1,2,0.998513201472993
743,2,5050,0,1,0.998765955652535
743,4,5050,0,2,0.998809778246159
743,4,5050,0,2,0.998822623246466
743,2,5050,0,2,0.998835194766216
743,3,5050,1,2,0.998847687098648
743,2,5050,-1,1,0.999030091643244
743,1,5050,1,2,0.998375756878212
743,4,5050,-1,1,0.998345728055113
743,2,5050,0,1,0.997329263370426
743,4,5050,-1,2,0.99742001401367
743,2,5050,-1,2,0.996221522762212
743,4,5050,-1,2,0.994374128656903
743,3,5050,1,2,0.991074710975795
743,4,5050,0,2,0.992386059554516
743,4,5050,0,2,0.992534100092608
743,1,5050,1,2,0.992677877595386
743,3,5050,1,2,0.992544528353053
743,1,5050,1,1,0.99357270157391
743,1,5050,1,2,0.996148399029108
743,2,5050,-1,2,0.996256166508429
743,4,5050,0,2,0.993952424604642
743,4,5050,-1,2,0.994067932866438
743,4,5050,0,2,0.989287552497147
743,4,5050,0,1,0.989483876360944
743,3,5050,0,2,0.990121804078143
743,1,5050,0,2,0.989857533586022
743,1,5050,0,2,0.989804548487486
743,1,5050,0,2,0.989751374019068
743,2,5050,-1,2,0.989698016676995
743,3,5050,1,2,0.981142848962753
743,2,5050,0,2,0.98356737117251
743,1,5050,0,1,0.983867860507647
743,3,5050,1,2,0.982637173759441
743,4,5050,-1,2,0.984744695605738
743,2,5050,-1,2,0.964934856795794
743,3,5050,1,2,0.920846040807146
743,4,5050,-1,1,0.929417534158749
743,1,5050,1,2,0.462867080741798
743,4,5050,0,1,0.467345162050687
743,4,5050,0,1,0.482637889989267
743,1,5050,0,2,0.497811101877981
743,3,5050,1,2,0.497000402558552
743,2,5050,0,1,0.526216275317663
743,4,5050,0,2,0.543804542064734
743,2,5050,-1,1,0.548553161059031
743,2,5050,0,1,0.0732329114493071
743,2,5050,-1,2,0.0774219258679112
743,4,5050,0,2,0.0135139803263972
743,4,5050,0,1,0.0137694428341948
743,2,5050,0,1,0.0146111367714535
743,3,5050,0,2,0.0153690240225472
743,2,5050,-1,1,0.0149873765035152
743,3,5050,0,2,0.00293157512699367
743,4,5050,0,2,0.00285849523539295
743,2,5050,-1,1,0.00291272284124513
743,4,5050,0,1,0.00112764536615736
743,4,5050,0,2,0.00119684883017267
743,1,5050,1,2,0.00121942527150897
743,1,5050,0,2,0.00123902749917741
743,1,5050,1,2,0.00123534010838894
743,2,5050,0,1,0.00125293829527797
743,3,5050,1,1,0.00127106112084129
743,1,5050,0,1,0.00202825952097391
743,2,5050,-1,1,0.00184376224916547
743,3,5050,1,2,0.00122797830977346
743,4,5050,0,1,0.00141855339023124
743,3,5050,1,1,0.00150476170416705
743,1,5050,0,1,0.00239637485722547
743,3,5050,1,2,0.00218006187998565
743,2,5050,0,2,0.00257639459733286
743,2,5050,0,2,0.00252052490088549
743,4,5050,0,1,0.0024662693487231
743,1,5050,0,1,0.00261450995326619
743,3,5050,0,1,0.00238027056247595
743,3,5050,1,2,0.0021546636429647
743,4,5050,0,1,0.00250603965905599
743,3,5050,0,1,0.0026551971144103
743,4,5050,-1,1,0.00238643870441636
743,4,5050,-1,1,0.00014014387744075
743,1,5050,0,1,3.16000941289286e-05
743,2,5050,-1,2,2.87828114414527e-05
743,3,5050,0,1,7.44920608076356e-05
743,1,5050,0,2,6.69864907093921e-05
743,3,5050,1,2,6.72758237460369e-05
743,1,5050,0,1,7.64968204686352e-05
743,1,5050,0,2,6.98436859322126e-05
743,2,5050,0,1,7.02507177852867e-05
743,4,5050,-1,2,6.95171751968381e-05
743,2,5050,0,1,5.97782758157065e-05
743,3,5050,0,1,5.91566389470267e-05
743,3,5050,1,1,5.28274354942311e-05
743,1,5050,1,1,8.92458201170407e-05
743,1,5050,0,2,0.000159875494888649
743,4,5050,0,1,0.000159551178245021
743,2,5050,-1,1,0.000161885768890654
743,3,5050,1,1,0.000213933253155208
743,2,5050,-1,1,0.000350125063888398
743,2,5050,-1,2,0.000762527730456952
743,4,5050,0,2,0.008900261296786
743,4,5050,0,1,0.00878503353575653
743,3,5050,0,2,0.00891278242299673
743,2,5050,-1,2,0.00851466069724748
743,3,5050,0,2,0.126075244199695
743,1,5050,1,1,0.121111972589545
743,1,5050,0,2,0.189673915309225
743,4,5050,-1,2,0.188188477380114
743,2,5050,-1,1,0.312828973283711
743,1,5050,1,2,0.701938703969319
743,3,5050,0,2,0.711193579764453
743,3,5050,0,2,0.701747018548628
743,2,5050,0,2,0.692182123831419
743,4,5050,-1,1,0.677684416136104
743,2,5050,-1,1,0.635871182556807
743,3,5050,0,2,0.965229435213463
743,4,5050,0,2,0.963686241073848
743,1,5050,0,2,0.9623981869993
743,3,5050,0,2,0.96206798275707
743,2,5050,0,1,0.960400201611732
743,3,5050,1,2,0.957155014797921
743,3,5050,1,2,0.963551718949117
743,4,5050,-1,1,0.968780140264705
743,1,5050,0,2,0.975731806434782
743,4,5050,-1,2,0.975514239367207
743,4,5050,0,1,0.997531468737628
743,4,5050,0,1,0.997449019213228
743,3,5050,1,2,0.997364387592376
743,1,5050,1,2,0.997736840151632
743,1,5050,1,2,0.997827917639504
743,2,5050,-1,1,0.997906241223387
743,4,5050,-1,1,0.999904440846334
743,4,5050,-1,1,0.999961100499042
743,1,5050,1,2,0.999991511226269
743,2,5050,0,1,0.999991785271382
743,3,5050,1,2,0.999991098519273
743,3,5050,0,2,0.999992305584612
743,2,5050,-1,1,0.999991974712882
743,4,5050,-1,2,0.999998907763131
743,1,5050,1,2,0.999999939935351
743,1,5050,1,2,0.999999941661602
743,2,5050,0,2,0.999999943147591
743,4,5050,0,1,0.999999937996864
743,1,5050,1,2,0.999999933456456
743,1,5050,0,2,0.999999934950472
743,3,5050,1,2,0.99999993458843
743,2,5050,-1,2,0.999999943120888
743,1,5050,0,2,0.999999992793328
