subj_i,state,block,reward,action,w
785,1,5050,1,1,0.997929719271721
785,4,5050,0,1,0.997451033430701
785,3,5050,1,2,0.997137693878273
785,4,5050,0,1,0.997688066599733
785,1,5050,0,2,0.997407106387183
785,2,5050,0,1,0.996848947153622
785,2,5050,0,2,0.996668614617847
785,4,5050,-1,1,0.997311411999717
785,2,5050,-1,1,0.997718976085935
785,2,5050,-1,1,0.997858178877505
785,4,5050,-1,1,0.997964162522942
785,1,5050,0,1,0.998245072518379
785,2,5050,-1,1,0.998441375121346
785,4,5050,-1,1,0.998502932123685
785,4,5050,-1,1,0.998691448744583
785,1,5050,1,2,0.998842147185571
785,1,5050,1,2,0.999500486005471
785,1,8020,1,2,0.00100022495132758
785,1,8020,0,1,0.00100022495132758
785,4,8020,0,2,0.00159584384819481
785,4,8020,0,1,0.00159584384819481
785,3,8020,0,1,0.00190146742967028
785,2,8020,-1,1,0.00190146742967028
785,3,8020,1,2,0.00190146742967028
785,4,8020,0,1,0.00149766397325996
785,2,8020,-1,1,0.0016539390577312
785,1,8020,0,1,0.0016539390577312
785,4,8020,-1,2,0.00228829052474898
785,1,8020,1,2,0.00160650342813943
785,2,8020,-1,1,0.00112762251019281
785,4,8020,0,2,0.00112762251019281
785,1,8020,1,1,0.00140113576123646
785,1,8020,1,2,0.000144495906414568
785,3,8020,1,2,0.000482125397725773
785,2,8020,-1,1,0.000397602925348979
785,2,8020,0,2,0.000397602925348979
785,2,8020,0,1,0.000191144795317524
785,3,8020,0,2,0.00025609394209328
785,2,8020,0,1,0.000257803801679845
785,2,8020,-1,1,0.000309702009047284
785,4,8020,0,1,0.000280771000630287
785,4,8020,0,1,0.000277218070201622
785,3,8020,1,2,0.000268932327427797
785,1,8020,1,2,0.000234022571540236
785,3,8020,1,1,0.000291563721836749
785,1,8020,0,1,0.000111666834879572
785,2,8020,-1,2,8.77071240773285e-05
785,3,8020,1,2,0.000135594486419471
785,2,8020,0,2,0.000194141223546204
785,4,8020,0,1,0.000146319372198121
785,3,8020,1,1,0.000140721988815557
785,1,8020,1,2,0.000321802127532822
785,2,8020,0,2,0.000306180870098282
785,1,8020,1,2,0.000225679444542702
785,3,8020,0,2,0.000202270579046855
785,3,8020,1,2,0.000173712177319494
785,4,8020,0,1,0.000250906714744641
785,1,8020,1,2,0.000240307003947147
785,4,8020,0,1,0.000210250380902331
785,2,8020,-1,1,0.00020101431161984
785,1,8020,0,2,0.00016798808521973
785,2,8020,0,2,0.000189496901754401
785,1,8020,0,2,0.000130541801977043
785,4,8020,-1,2,0.000142481478961442
785,3,8020,0,2,6.96955784200214e-05
785,2,8020,-1,1,6.1735717132691e-05
785,4,8020,-1,1,4.88316745506306e-05
785,3,8020,1,1,7.60348969453247e-05
785,3,8020,1,1,0.00074364112878045
785,4,8020,0,1,0.00182853456753461
785,1,8020,1,2,0.00166764026409338
785,4,8020,0,1,0.00151032282580165
785,3,8020,0,2,0.00137975557531662
785,2,8020,0,2,0.00108132369716286
785,3,8020,1,1,0.000710609848622422
785,1,8020,1,2,0.00112710054839509
785,4,8020,0,1,0.00101224597040018
785,1,8020,1,2,0.00092675129285316
785,1,8020,1,2,0.000829183333542288
785,1,8020,1,1,0.000741059463291444
785,1,8020,1,2,0.00372608322873938
785,1,8020,1,2,0.00348885066729502
785,4,8020,-1,1,0.00325233071159126
785,4,8020,-1,1,0.00440716183230477
785,3,8020,1,2,0.00537755954511383
785,2,8020,0,2,0.00924508462512784
785,3,8020,0,2,0.00619594851838815
785,4,8020,0,1,0.0047714806572892
785,1,8020,0,2,0.00449526854315605
785,1,8020,1,2,0.00497145514578977
785,2,8020,-1,2,0.00467184616481583
785,4,8020,-1,2,0.0089452906417171
785,3,8020,1,1,0.0057289813019902
785,3,8020,1,1,0.00763562810158494
785,2,8020,0,2,0.00907516148548953
785,1,8020,1,2,0.00643802308163929
785,4,8020,-1,2,0.00603504736501787
785,4,8020,-1,2,0.00378111489821128
785,3,8020,0,1,0.00235778334763965
785,1,8020,1,2,0.002156789748604
785,2,8020,0,2,0.00201791206556688
785,2,8020,-1,1,0.00144592828885367
785,3,8020,1,1,0.000994251520161115
785,4,8020,-1,1,0.00114225433769608
785,3,8020,0,2,0.00167826797579102
785,1,8020,0,2,0.00119046983806575
785,2,8020,0,2,0.00132148047927159
785,1,8020,1,2,0.000917923128363124
785,1,8020,0,2,0.000864493780389838
785,2,8020,0,2,0.000946947112549055
785,4,8020,0,2,0.00066675978239205
785,2,8020,-1,2,0.00105112808519124
785,1,8020,0,2,0.0020080792107334
785,3,8020,0,1,0.00216296299190847
785,1,8020,1,2,0.00208098376549643
785,3,8020,0,1,0.00198292494235629
785,4,8020,0,1,0.00186653903101795
785,2,8020,0,2,0.00161067164957698
785,4,8020,0,2,0.0011766451094974
785,4,8020,0,1,0.00170203644009225
785,2,8020,-1,2,0.00150372845188321
785,3,8020,1,1,0.00257454945751591
785,3,8020,1,1,0.00286068386112967
785,2,8020,-1,1,0.00304283612474693
785,2,8020,0,2,0.00205023555914617
785,4,8020,-1,2,0.00149120329292546
785,3,8020,1,1,0.00101576784071384
785,2,8020,0,2,0.00104593439259489
785,1,8020,1,2,0.000767660987997316
785,2,8020,0,2,0.000730379206714086
785,4,8020,-1,1,0.000540875225111135
785,4,8020,-1,2,0.000744735686104566
785,4,8020,-1,2,0.000529508252083477
785,3,8020,1,1,0.000374051194026319
785,3,8020,1,2,0.000375737291942353
785,2,8020,-1,1,0.000712035422059842
785,3,8020,1,1,0.000439278989543422
785,2,8020,0,2,0.000445488165952404
785,1,8020,1,2,0.000322885069095452
785,3,8020,1,1,0.000306879358361484
785,2,8020,-1,2,0.000305857207115124
785,2,8020,0,2,0.000547596012600655
785,1,8020,0,1,0.000406502374996321
785,1,8020,0,1,0.000174289905958282
785,4,8020,0,2,7.74175566115939e-05
785,1,8020,1,2,0.00011492308551248
785,1,8020,1,2,0.000103200909141603
785,2,8020,0,2,9.27748556533759e-05
785,4,8020,-1,2,6.9401650385009e-05
785,4,8020,0,1,5.05231857108257e-05
785,1,8020,1,2,4.09855603423674e-05
785,4,8020,0,1,3.68893969654891e-05
785,1,8020,1,2,2.99727380433874e-05
785,2,8020,-1,2,2.70124118804762e-05
785,2,8020,0,2,4.56717793471636e-05
785,1,8020,0,2,3.4837384831967e-05
785,1,8020,1,2,4.14338615998994e-05
785,3,8020,1,1,3.75790095945516e-05
785,4,8020,-1,2,3.69367125007879e-05
785,4,8020,0,1,2.54049146565898e-05
785,4,8020,0,1,2.01492096019751e-05
785,3,8020,1,1,1.60293986740411e-05
785,2,8020,-1,1,1.55798046814844e-05
785,4,8020,0,1,9.30665403485266e-06
785,4,8020,-1,2,7.42778779610084e-06
785,4,8020,0,1,4.74792133498548e-06
785,3,8020,0,2,3.71315601929859e-06
785,4,8020,-1,2,2.27965428653684e-06
785,3,8020,0,1,1.43057171355893e-06
785,4,8020,0,1,1.56500304781437e-06
785,1,8020,0,2,1.20134417518187e-06
785,4,8020,0,1,1.40754340605344e-06
785,2,8020,-1,2,1.08536678194123e-06
785,3,8020,1,1,1.78641365292095e-06
785,1,8020,1,2,1.70051864713736e-06
785,3,8020,1,1,1.55101675120814e-06
785,3,8020,0,2,1.4651485353083e-06
785,2,8020,0,2,8.92969680539317e-07
785,2,8020,-1,2,6.76224151135623e-07
785,1,8020,1,2,1.06127503841534e-06
785,3,8020,1,1,9.68925812000038e-07
785,1,8020,1,2,8.87753239563802e-07
785,4,8020,0,1,8.11339443613768e-07
785,1,8020,1,2,6.28440742943649e-07
785,2,8020,0,2,5.74958979578586e-07
785,2,8020,0,2,4.42493909265895e-07
785,1,8020,1,2,3.4240794856598e-07
785,4,8020,0,1,3.13608896675896e-07
785,2,8020,0,2,2.43990501902311e-07
785,3,8020,1,1,1.89803936252614e-07
785,3,8020,0,2,1.73113751098616e-07
785,2,8020,0,2,1.016071049869e-07
785,3,8020,1,1,7.9447638855414e-08
785,3,8020,1,1,7.05832549107861e-08
785,2,8020,0,2,6.25582262353119e-08
785,3,8020,1,1,4.91580960466889e-08
785,3,8020,1,1,4.34909144072806e-08
