subj_i,state,block,reward,action,w
803,2,8020,-1,1,2.26719907888523e-08
803,1,8020,0,1,6.07527738263473e-09
803,2,8020,0,2,2.56553075953356e-09
803,4,8020,0,1,1.92845843875976e-09
803,1,8020,0,1,1.52538010209588e-09
803,3,8020,1,1,6.62950491984048e-10
803,1,8020,1,2,4.12493765412348e-10
803,2,8020,0,2,3.32098165967662e-10
803,2,8020,-1,2,2.53532639920302e-10
803,4,8020,-1,1,2.51572402602049e-08
803,2,8020,-1,2,2.06310367891505e-06
803,4,8020,0,1,8.89424257885945e-06
803,3,8020,1,2,7.23905521072922e-06
803,3,8020,0,1,3.23491198045444e-05
803,4,8020,0,1,6.25820116743429e-05
803,2,8020,0,1,5.14505186619085e-05
803,4,8020,0,1,0.00020516597166316
803,3,8020,0,1,0.000170221777122626
803,4,8020,0,1,0.000282293700204233
803,2,8020,0,2,0.000236169781980291
803,1,8020,1,2,0.000191559273577787
803,4,8020,-1,2,0.000155563829006537
803,3,8020,1,1,3.95952145812687e-05
803,3,8020,0,2,2.83557682458322e-05
803,3,8020,0,2,1.84271713865392e-05
803,1,8020,0,2,1.21293641444365e-05
803,4,8020,-1,1,2.05691231724421e-05
803,2,8020,-1,1,9.22373261378936e-05
803,2,8020,0,2,3.51450646003528e-05
803,4,8020,0,2,2.76800854643966e-05
803,1,8020,0,2,0.00011541311225137
803,2,8020,0,2,0.000176940087515552
803,3,8020,1,1,0.000140614643477599
803,1,8020,1,2,9.41505888922928e-05
803,4,8020,0,1,7.87059491949222e-05
803,3,8020,0,2,6.53118162308199e-05
803,2,8020,-1,2,4.20113690186066e-05
803,3,8020,0,1,0.000120216959908397
803,4,8020,0,2,0.000208377205548631
803,1,8020,1,2,0.000539122286098651
803,2,8020,-1,1,0.000453331163887256
803,4,8020,0,1,0.000183072217308585
803,3,8020,1,1,0.000154539692328134
803,1,8020,1,2,0.000103881649269813
803,3,8020,1,1,8.78240222974031e-05
803,1,8020,0,1,5.96939385600265e-05
803,3,8020,0,2,2.54017144880995e-05
803,4,8020,0,1,1.59568698266213e-05
803,2,8020,0,2,1.35420960366707e-05
803,1,8020,1,2,1.06349419439982e-05
803,3,8020,1,1,8.75621991937073e-06
803,4,8020,0,2,5.83544730809696e-06
803,2,8020,-1,1,1.1991167600029e-05
803,1,8020,0,1,4.85804993313246e-06
803,1,8020,0,2,2.06239686860759e-06
803,1,8020,1,2,3.37259581538221e-06
803,3,8020,1,1,2.73492028269058e-06
803,1,8020,1,2,1.84391869894696e-06
803,1,8020,0,2,1.5040557499365e-06
803,4,8020,0,1,2.33324490341367e-06
803,4,8020,0,1,2.00703894635562e-06
803,4,8020,-1,2,1.73372210613255e-06
803,3,8020,0,2,6.29220880182562e-07
803,3,8020,1,1,3.77861269737454e-07
803,4,8020,0,1,2.5049731271372e-07
803,1,8020,0,2,2.11237525725905e-07
803,2,8020,-1,1,3.10065735225274e-07
803,2,8020,-1,1,1.30149486179178e-07
803,1,8020,1,2,5.65141365060613e-08
803,2,8020,0,1,4.70054631371367e-08
803,4,8020,0,1,1.71664838661117e-07
803,1,8020,1,1,1.45422618186097e-07
803,1,8020,1,1,7.327271808813e-07
803,2,8020,-1,1,2.06744920085293e-06
803,2,8020,0,2,9.7565243053464e-07
803,4,8020,0,1,6.98488134585375e-07
803,1,8020,0,1,5.94283688314766e-07
803,2,8020,0,2,3.22337078541541e-07
803,2,8020,0,2,2.32987205128056e-07
803,2,8020,0,2,1.69938769726725e-07
803,4,8020,0,1,1.25022238351527e-07
803,4,8020,-1,2,1.06810573218709e-07
803,4,8020,0,1,3.58805311498678e-08
803,1,8020,0,1,3.00262667843837e-08
803,2,8020,0,2,1.62870862447553e-08
803,3,8020,1,1,1.20804339425826e-08
803,4,8020,-1,2,8.10142947336406e-09
803,2,8020,-1,2,2.74758506752355e-09
803,3,8020,1,1,8.47876063425223e-09
803,3,8020,1,2,5.74919096665006e-09
803,3,8020,1,1,2.26020572850088e-08
803,3,8020,1,1,1.58588960769336e-08
803,2,8020,-1,2,1.12216310882153e-08
803,4,8020,0,1,2.82289229706914e-08
803,2,8020,0,2,2.31755834487937e-08
803,4,8020,0,1,1.77144259177849e-08
803,3,8020,1,2,1.4611445596419e-08
803,3,8020,1,1,4.33456169919432e-08
803,1,8020,0,2,3.15199895358256e-08
803,3,8020,0,2,4.54907453964884e-08
803,2,5050,-1,2,0.441220455953625
803,4,5050,-1,2,0.441220455953625
803,4,5050,-1,1,0.441220455953625
803,2,5050,0,1,0.710538295683231
803,4,5050,-1,2,0.213986938757471
803,1,5050,0,1,0.220628600908805
803,1,5050,0,1,0.220628600908805
803,1,5050,1,2,0.220628600908805
803,2,5050,-1,1,0.0163480782613512
803,2,5050,-1,1,0.197817731429271
803,4,5050,0,2,0.247769660525916
803,4,5050,0,2,0.182986337693897
803,3,5050,1,1,0.145058486673845
803,2,5050,0,1,0.145058486673845
803,3,5050,1,1,0.113896081866309
803,2,5050,-1,2,0.113896081866309
803,3,5050,0,2,0.0763127652830792
803,4,5050,0,2,0.00886134869681028
803,3,5050,0,1,0.00714457204530854
803,1,5050,0,2,0.0339527773665581
803,2,5050,-1,1,0.144630245969981
803,1,5050,0,1,0.184122657623593
803,4,5050,0,1,0.149697201848278
803,3,5050,1,1,0.532202160618278
803,3,5050,0,1,0.462902166177511
803,3,5050,0,1,0.563469237703943
803,1,5050,1,1,0.612351321926239
803,4,5050,-1,2,0.961643529973891
803,1,5050,1,2,0.964140204620566
803,3,5050,0,2,0.950031750643548
803,3,5050,1,1,0.919894401870632
803,2,5050,-1,1,0.896445162422441
803,2,5050,0,1,0.911717114012771
803,3,5050,0,2,0.886170349620203
803,2,5050,0,1,0.817582741093928
803,2,5050,-1,2,0.777756405493422
803,1,5050,1,2,0.685192403404305
803,4,5050,0,1,0.590309266482051
803,3,5050,1,2,0.586100106895819
803,1,5050,0,2,0.979085548502242
803,2,5050,-1,1,0.988390836041902
803,3,5050,1,1,0.990858128808156
803,4,5050,-1,1,0.98862747308554
803,1,5050,1,1,0.991445036649429
803,2,5050,-1,1,0.995382924350257
803,4,5050,-1,1,0.996152025424496
803,2,5050,-1,2,0.99618011591187
803,1,5050,0,1,0.994616500359373
803,4,5050,0,2,0.993492480032861
803,4,5050,-1,1,0.992831229962929
803,1,5050,1,2,0.991479272364997
803,1,5050,1,2,0.988984905432835
803,2,5050,0,1,0.985558081656464
803,1,5050,1,2,0.979966788668599
803,1,5050,1,2,0.973860014301738
803,3,5050,1,2,0.966236207912818
803,4,5050,0,1,0.983682210337485
803,4,5050,-1,1,0.987956068551412
803,3,5050,1,1,0.986324821726897
803,3,5050,1,2,0.984286827793801
803,3,5050,1,2,0.989269754930107
803,1,5050,1,2,0.991223020672731
803,1,5050,1,2,0.988726460839076
803,3,5050,1,2,0.985693888228251
803,2,5050,0,1,0.987102673658648
803,3,5050,1,2,0.982546264413291
803,2,5050,-1,1,0.983332696148419
803,1,5050,0,2,0.986623158371996
803,4,5050,-1,1,0.992731113165573
803,3,5050,0,2,0.991529710540204
803,1,5050,0,2,0.991368198878674
803,2,5050,-1,1,0.994286727950571
803,4,5050,0,1,0.995242575654052
803,1,5050,1,2,0.996333486534667
803,1,5050,0,2,0.995635067187617
803,3,5050,1,2,0.99682504020665
803,2,5050,-1,2,0.997010109318811
803,3,5050,1,1,0.995599967872232
803,1,5050,1,2,0.995536277184112
803,4,5050,-1,1,0.994811588016158
803,2,5050,0,2,0.994141603869578
803,1,5050,1,1,0.999683124719465
803,3,5050,0,2,0.999826636929738
803,2,5050,-1,1,0.99980870369032
803,1,5050,0,2,0.99983197159048
803,4,5050,-1,1,0.999864231519074
803,4,5050,0,2,0.999844919923598
803,4,5050,-1,1,0.999789614976601
803,2,5050,-1,1,0.99974572923136
803,2,5050,-1,1,0.999771355415225
803,3,5050,0,1,0.999790590016629
803,4,5050,-1,1,0.999822724441286
803,2,5050,0,1,0.99978579015419
803,2,5050,0,2,0.999751557554776
803,3,5050,1,1,0.999868371035399
803,2,5050,0,1,0.999863556111005
803,3,5050,0,2,0.999852486752309
803,2,5050,-1,1,0.999834639587098
803,1,5050,1,2,0.999844539472374
803,2,5050,0,2,0.999828049944432
803,3,5050,0,1,0.999864512829312
803,3,5050,1,2,0.999885014532164
803,1,5050,1,2,0.99989349114584
803,3,5050,0,1,0.999881959257441
803,1,5050,1,2,0.99988718335076
803,4,5050,0,2,0.999874854483385
803,4,5050,-1,1,0.999809223595449
803,3,5050,0,2,0.99975954950824
803,2,5050,-1,1,0.999757428166189
803,4,5050,-1,2,0.999760489244262
803,4,5050,0,1,0.99986298072112
803,1,5050,0,2,0.999907763134059
803,1,5050,1,2,0.999924615440459
803,4,5050,0,1,0.999917386220704
803,2,5050,-1,1,0.999938580950566
803,4,5050,-1,1,0.999938794960909
803,4,5050,0,2,0.999928843556165
803,3,5050,0,2,0.999900455405383
803,4,5050,-1,2,0.999895697449934
803,1,5050,0,2,0.999931258688384
803,1,5050,0,1,0.999941937873048
803,1,5050,1,2,0.999915993095509
803,3,5050,1,2,0.999905815540886
803,3,5050,1,2,0.999912224180308
803,2,5050,-1,1,0.999915703616199
803,2,5050,-1,1,0.99991536896016
803,3,5050,1,2,0.999914515644354
803,2,5050,0,1,0.999915963797977
803,1,5050,1,2,0.999918373970698
803,1,5050,1,1,0.999908502582305
803,2,5050,-1,1,0.999944630097841
803,4,5050,-1,1,0.999944350172299
803,1,5050,0,1,0.99993465141213
803,3,5050,1,2,0.999904158306619
803,4,5050,0,1,0.999904030380994
803,4,5050,-1,1,0.99992734830603
803,1,5050,0,2,0.999916176934091
803,4,5050,-1,2,0.999932461991151
803,4,5050,-1,1,0.999951178674115
803,4,5050,-1,2,0.999944750760531
803,4,5050,-1,2,0.999957568205055
803,1,5050,0,2,0.999965345955937
803,3,5050,1,2,0.99997104403573
803,3,5050,0,2,0.999970576710033
803,4,5050,-1,1,0.999971804513085
803,1,5050,1,2,0.999969118463716
803,3,5050,0,2,0.999965798549262
803,2,5050,0,1,0.999966255720891
803,2,5050,0,2,0.999966861820971
803,4,5050,-1,1,0.999966200627737
803,1,5050,0,1,0.999962822514505
803,1,5050,0,2,0.999946628291278
803,3,5050,0,2,0.999956037248279
803,4,5050,0,2,0.999955623691238
803,1,5050,1,2,0.999942246872324
803,4,5050,-1,1,0.999934925668036
803,2,5050,-1,2,0.999926351082201
803,2,5050,0,1,0.999933354200478
803,1,5050,0,2,0.999934683363176
803,2,5050,0,1,0.999945199735088
803,1,5050,0,2,0.999945409129432
803,4,5050,-1,2,0.999953106180338
803,1,5050,1,1,0.99996308241958
803,1,5050,0,2,0.999975301482982
803,3,5050,1,2,0.999977853770468
803,3,5050,1,1,0.999978358050258
803,2,5050,-1,2,0.999978265358321
803,4,5050,-1,2,0.999977990259383
803,3,5050,1,2,0.999981903462222
803,3,5050,1,2,0.999982426570683
803,3,5050,0,2,0.999982726300812
803,2,5050,-1,1,0.999982552730176
803,2,5050,0,1,0.999982963096962
803,3,5050,0,2,0.999982524869128
803,4,5050,0,1,0.999982056942936
803,4,5050,-1,1,0.999985532062212
803,2,5050,-1,1,0.999984279404778
803,2,5050,-1,1,0.999984672100697
803,2,5050,-1,2,0.999984955520561
803,3,5050,0,2,0.999984469049027
