subj_i,state,block,reward,action,w
712,1,8020,0,1,0.00235345129995065
712,4,8020,0,1,0.00235345129995065
712,4,8020,-1,2,0.00235345129995065
712,2,8020,-1,1,0.00216690120259244
712,4,8020,-1,1,0.00216690120259244
712,3,8020,1,1,0.00235036315674223
712,1,8020,1,2,0.0251946237130751
712,2,8020,0,1,0.0150730578600943
712,3,8020,1,1,0.0150730578600943
712,4,8020,-1,2,0.0255680839570905
712,1,8020,0,1,0.0247838684654261
712,4,8020,0,2,0.0314247276077764
712,1,8020,0,1,0.0359784417351981
712,1,8020,0,1,0.0435939052100902
712,2,8020,-1,1,0.051200229741661
712,1,8020,1,2,0.051200229741661
712,2,8020,-1,1,0.0248174750260038
712,3,8020,1,1,0.0248174750260038
712,2,8020,0,2,0.0328881976167564
712,3,8020,1,1,0.0301890387906188
712,3,8020,1,1,0.0362211611800888
712,1,8020,1,2,0.0412193194271848
712,4,8020,0,1,0.0216349956558591
712,2,8020,-1,2,0.0216585788093795
712,2,8020,-1,1,0.0254042552965956
712,4,8020,0,2,0.0243557330675506
712,1,8020,0,2,0.0285710984190234
712,4,8020,0,1,0.028720757740088
712,3,8020,1,1,0.0306459401584906
712,1,8020,1,2,0.0338133865894444
712,4,8020,-1,2,0.0199624862064715
712,1,8020,1,2,0.0176150192423158
712,2,8020,0,2,0.0108063135492053
712,3,8020,0,1,0.00871999851465376
712,2,8020,0,2,0.00811747772810516
712,2,8020,-1,2,0.00615950892340368
712,4,8020,-1,2,0.00795734924323149
712,4,8020,0,1,0.00694687852563457
712,1,8020,1,2,0.00614284258304412
712,4,8020,0,1,0.00389806856935659
712,1,8020,1,2,0.00337677315397047
712,3,8020,1,1,0.00221193482872983
712,4,8020,0,2,0.00240711875981354
712,2,8020,0,2,0.00351845938080551
712,1,8020,1,2,0.00275257875548084
712,3,8020,1,1,0.00185446908398161
712,3,8020,0,2,0.00198648219967944
712,4,8020,0,1,0.00147295106376864
712,3,8020,1,1,0.00133572944348416
712,2,8020,-1,2,0.0013373520207928
712,3,8020,0,1,0.0016753459320218
712,3,8020,1,1,0.00168391048639799
712,1,8020,1,2,0.0016855514773708
712,4,8020,0,1,0.00116364416048097
712,4,8020,0,1,0.00104234686942166
712,1,8020,0,1,0.000927018495860501
712,2,8020,-1,2,0.000904125818220878
712,2,8020,0,2,0.00106849960516506
712,2,8020,0,2,0.000887054795605768
712,2,8020,0,2,0.00072708446499436
712,3,8020,1,1,0.000592438343477433
712,1,8020,1,2,0.000590186022076512
712,2,8020,0,2,0.000396804904162247
712,2,8020,-1,1,0.000322711996303427
712,3,8020,1,1,0.000237199951477174
712,4,8020,0,1,0.000235459144311311
712,2,8020,-1,1,0.000208571187826206
712,1,8020,0,2,0.000154197619796151
712,3,8020,0,1,0.000195578747907177
712,1,8020,1,2,0.000198125816974177
712,3,8020,1,1,0.00013875157141358
712,2,8020,-1,2,0.000137894140203119
712,2,8020,0,2,0.000184595101916441
712,2,8020,-1,2,0.000141926225319564
712,3,8020,1,1,0.000184750991698519
712,4,8020,0,1,0.000183181506115889
712,1,8020,0,1,0.000161973479499526
712,2,8020,-1,1,0.000145518998217999
712,3,8020,1,1,0.000110290157611517
712,1,8020,1,2,0.000109155671650939
712,3,8020,1,1,7.47175524273125e-05
712,4,8020,-1,1,7.38451041229261e-05
712,1,8020,0,2,9.38146931454805e-05
712,1,8020,1,2,0.00012173366904211
712,1,8020,1,2,8.61356504134752e-05
712,1,8020,1,2,6.18351229903597e-05
712,1,8020,1,2,4.49842307552582e-05
712,4,8020,0,1,3.31291370875524e-05
712,4,8020,-1,2,2.97969289220395e-05
712,1,8020,1,2,1.91356763023173e-05
712,1,8020,1,2,1.42534246780742e-05
712,4,8020,-1,2,1.07292086718893e-05
712,3,8020,0,1,6.93675885802471e-06
712,2,8020,0,2,7.07541103849373e-06
712,2,8020,0,2,5.37551779016267e-06
712,4,8020,0,1,4.09964093782239e-06
712,1,8020,1,2,3.41409451348486e-06
712,3,8020,1,1,2.59524735836794e-06
712,2,8020,-1,1,2.56876176372621e-06
712,4,8020,0,1,1.8330884064137e-06
712,3,8020,1,1,1.53051096212261e-06
712,4,8020,0,1,1.5133392340305e-06
712,2,8020,0,2,1.26734007968903e-06
712,4,8020,0,1,9.41820258079462e-07
712,3,8020,0,1,7.91299439413637e-07
712,3,8020,1,1,8.06573074741016e-07
712,4,8020,-1,1,7.98552415129967e-07
712,4,8020,-1,1,1.14707986065419e-06
712,4,8020,0,1,1.54667788511718e-06
712,3,8020,0,1,1.33540345640498e-06
712,2,8020,-1,1,1.35765869065653e-06
712,2,8020,-1,2,9.46646629918873e-07
712,1,8020,1,2,1.33730730253712e-06
712,3,8020,1,1,1.02589898193493e-06
712,3,8020,1,1,1.01679457778385e-06
712,4,8020,0,1,1.00703098446417e-06
712,2,8020,0,2,8.71049443254858e-07
712,3,8020,1,1,6.42831848595832e-07
712,3,8020,0,1,6.36275105118487e-07
712,4,8020,0,1,6.47597473403383e-07
712,1,8020,1,2,5.61272647168861e-07
712,1,8020,1,2,4.3427015029634e-07
712,3,8020,1,1,3.38708176750439e-07
712,1,8020,0,2,3.35581830297966e-07
712,3,8020,1,1,4.69181249008065e-07
712,2,8020,0,2,4.64627082579637e-07
712,1,8020,1,2,3.44881977469591e-07
712,2,8020,0,2,2.72947374515229e-07
712,2,8020,0,2,2.03803975185951e-07
712,4,8020,-1,2,1.53083567771417e-07
712,3,8020,1,1,8.77830049070497e-08
712,4,8020,-1,1,8.68962325805829e-08
712,4,8020,0,1,1.19927621595228e-07
712,1,8020,1,2,1.02340334971532e-07
712,4,8020,0,1,8.15368376190703e-08
712,2,8020,-1,2,6.9743976055029e-08
712,1,8020,1,2,9.97385672775509e-08
712,4,8020,-1,2,7.99663569436748e-08
712,2,8020,0,2,4.56630644452757e-08
712,3,8020,1,1,3.48988265872931e-08
712,3,8020,0,2,3.45348829774168e-08
712,3,8020,1,1,1.78090715394363e-08
712,1,8020,0,2,1.72121885537456e-08
712,1,8020,0,2,2.37389806600261e-08
712,1,8020,1,2,3.18117315937162e-08
712,4,8020,0,2,2.59417380261962e-08
712,4,8020,-1,1,5.29976596691596e-08
712,2,8020,-1,2,7.20750189935207e-08
712,1,8020,1,2,1.00305535466237e-07
712,4,8020,0,1,8.2214150726779e-08
712,3,8020,0,1,7.05503882434501e-08
712,4,8020,-1,1,7.49992080801706e-08
712,2,8020,0,2,9.88606884362024e-08
712,2,8020,0,2,7.67237084553072e-08
712,1,8020,1,2,5.98160532997448e-08
712,1,8020,1,2,4.92653332360633e-08
712,3,8020,1,1,4.07630734698046e-08
712,2,8020,0,2,3.94721494667718e-08
712,2,8020,-1,1,3.0913260883408e-08
712,1,8020,1,2,1.90606513927398e-08
712,3,8020,1,1,1.58406100484832e-08
712,1,8020,0,2,1.53429187875683e-08
712,2,8020,0,2,2.05252111749899e-08
712,3,8020,1,1,1.58056292211782e-08
712,3,8020,0,1,1.531328608824e-08
712,4,8020,0,1,1.62447391450315e-08
712,4,8020,0,1,1.4076042602789e-08
712,2,8020,0,2,1.22122141158382e-08
712,4,8020,0,1,9.44969673247418e-09
712,4,8020,0,1,8.20966973391501e-09
