subj_i,state,block,reward,action,w
761,4,8020,0,1,0.00182071644796773
761,3,8020,0,2,0.00181284158818974
761,3,8020,1,1,0.00181284158818974
761,4,8020,0,1,0.0011280182016332
761,4,8020,0,1,0.00111900846723169
761,4,8020,0,1,0.00110703380102066
761,3,8020,0,2,0.00109294241885506
761,2,8020,-1,1,0.00120956229018164
761,3,8020,0,2,0.00112927848487736
761,1,8020,0,1,0.00123920533720792
761,2,8020,-1,1,0.00203454366184263
761,2,8020,0,2,0.00189996819707854
761,1,8020,0,1,0.00155134880260635
761,3,8020,0,1,0.00244064643432887
761,4,8020,0,1,0.00331985113762928
761,3,8020,1,1,0.00327265021318501
761,4,8020,-1,2,0.0017971599371887
761,1,8020,1,1,0.00130085772946147
761,2,8020,-1,2,0.00038077417176473
761,1,8020,1,2,0.000454257769890246
761,3,8020,1,2,0.000239326674252063
761,4,8020,-1,1,0.000137852655731924
761,3,8020,0,2,0.000149779893062116
761,2,8020,0,2,0.000172219202914894
761,1,8020,1,2,0.000143237658034251
761,2,8020,0,2,5.59719143055817e-05
761,2,8020,0,2,4.69322512949216e-05
761,1,8020,0,2,3.96466472890066e-05
761,3,8020,1,1,4.13467741904362e-05
761,3,8020,1,1,1.4683331707839e-05
761,3,8020,1,1,4.20114672048194e-06
761,3,8020,1,1,7.40790468411549e-07
761,2,8020,0,2,1.11107513384452e-08
761,2,8020,0,2,9.45032961741584e-09
761,1,8020,0,1,8.08890956001277e-09
761,4,8020,-1,2,1.24402023035099e-08
761,2,8020,-1,1,9.56125926942148e-09
761,4,8020,-1,2,7.28217679425154e-09
761,1,8020,0,1,5.61907609696054e-09
761,3,8020,0,1,8.42288535893476e-09
761,1,8020,0,1,8.90711303505069e-09
761,1,8020,1,2,1.30514629578674e-08
761,1,8020,1,2,6.05316097905097e-10
761,4,8020,-1,2,8.13126974807222e-09
761,4,8020,0,1,6.30391729594093e-09
761,1,8020,1,2,5.41682171744306e-09
761,4,8020,-1,2,7.96052542538206e-09
761,1,8020,1,2,6.00820133429102e-09
761,1,8020,0,1,6.81140560596004e-09
761,2,8020,0,2,8.65491104828958e-09
761,3,8020,0,2,7.20109067152873e-09
761,2,8020,0,2,8.98440813914551e-09
761,3,8020,1,1,7.52429300663558e-09
761,2,8020,0,1,3.03766369465866e-09
761,3,8020,0,1,4.65957519375918e-09
761,1,8020,1,2,4.53720689184701e-09
761,4,8020,-1,2,4.50549322118782e-09
761,3,8020,1,1,3.42231302243895e-09
761,1,8020,0,1,5.6598631581501e-09
761,4,8020,0,2,6.89470946998341e-09
761,2,8020,-1,1,9.99521590790509e-09
761,2,8020,-1,1,7.31364822919105e-09
761,1,8020,1,2,5.39082588956391e-09
761,3,8020,1,1,4.93985358288887e-09
761,2,8020,-1,2,1.955026986609e-07
761,2,8020,0,2,2.56501814176287e-07
761,4,8020,-1,2,2.10963876202079e-07
761,4,8020,-1,2,1.63519420649976e-07
761,1,8020,1,2,1.27434314253475e-07
761,2,8020,0,2,1.1325354383207e-07
761,3,8020,1,1,9.35816208034683e-08
761,2,8020,-1,1,2.76152323354255e-07
761,1,8020,0,2,1.99895067658106e-07
761,4,8020,0,2,2.06430814333251e-07
761,1,8020,1,2,2.92205611722284e-07
761,3,8020,0,2,2.56923755792752e-07
761,3,8020,0,1,2.81727288511019e-07
761,1,8020,1,2,2.62421619639241e-07
761,3,8020,1,1,2.278650454708e-07
761,3,8020,0,1,4.2644916692865e-07
761,3,8020,1,1,4.01007366685617e-07
761,2,8020,-1,1,6.14517932867205e-07
761,4,8020,-1,1,4.47638735795309e-07
761,3,8020,0,1,5.81897565727324e-07
761,4,8020,-1,2,5.5162196047672e-07
761,2,8020,0,2,4.48314064983807e-07
761,3,8020,1,1,3.5340236055371e-07
761,2,8020,0,2,4.821645067155e-07
761,4,8020,0,1,3.82243650381463e-07
761,4,8020,0,2,3.06057706631914e-07
761,1,8020,1,1,4.2062775985519e-07
761,3,8020,1,1,3.17915666247344e-07
761,2,8020,0,2,3.99862103553737e-07
761,2,8020,-1,2,3.18727407083e-07
761,4,8020,0,1,4.45075822145802e-07
761,3,8020,0,2,3.66230521065721e-07
761,2,8020,0,1,3.66653944002639e-07
761,1,8020,1,2,6.05201092718037e-07
761,4,8020,0,1,5.65536281935094e-07
761,4,8020,0,1,4.65764311042942e-07
761,1,8020,1,1,3.84083637083106e-07
761,1,8020,1,2,4.11508920965622e-07
761,4,8020,0,1,4.04154584376496e-07
761,1,8020,1,2,3.33802927717183e-07
761,3,8020,1,2,3.22158994641995e-07
761,2,8020,0,2,3.26769327566555e-07
761,1,8020,1,2,2.69061442613232e-07
761,2,8020,-1,1,2.56119118312744e-07
761,1,8020,0,2,1.78239950238748e-07
761,1,8020,1,2,1.8333024633385e-07
761,4,8020,0,1,1.73735121743928e-07
761,4,8020,-1,2,1.4375124110119e-07
761,3,8020,1,1,1.03207705495223e-07
761,2,8020,0,2,1.30160313892734e-07
761,3,8020,0,1,1.05240222674326e-07
761,1,8020,0,1,1.00112289232263e-07
761,2,8020,-1,2,8.39385421877923e-08
761,4,8020,0,1,1.15485799362513e-07
761,3,8020,1,1,9.3738799689071e-08
761,3,8020,0,1,1.13036906689237e-07
761,4,8020,0,1,1.08166840090597e-07
761,3,8020,1,1,8.8020886861587e-08
761,4,8020,0,1,1.02597013481011e-07
761,4,8020,0,1,8.37064920350203e-08
761,1,8020,1,2,6.84757491334386e-08
761,3,8020,1,1,6.30597353798096e-08
761,3,8020,1,1,7.12067691847697e-08
761,3,8020,1,1,7.83745123302384e-08
761,2,8020,0,2,8.44742311434307e-08
761,4,8020,0,1,6.90336908510667e-08
761,3,8020,1,1,5.6624339746488e-08
761,1,8020,0,2,5.99793329381314e-08
761,4,8020,-1,1,6.27857438757568e-08
761,2,8020,-1,1,9.01170903575652e-08
761,4,8020,0,1,6.19760959365785e-08
761,2,8020,-1,1,5.1348880181875e-08
761,2,8020,0,2,3.54986073686064e-08
761,4,8020,-1,2,2.79845527329454e-08
761,3,8020,0,2,1.84220442575574e-08
761,2,8020,0,2,1.49741509843338e-08
761,1,8020,0,1,1.18531576650599e-08
761,3,8020,1,1,9.84415419237315e-09
761,2,8020,-1,2,1.00922912114898e-08
761,2,8020,0,2,1.43859956766182e-08
761,1,8020,0,2,1.1506858268162e-08
761,2,8020,0,2,1.20931775918968e-08
761,4,8020,0,1,9.70821240357931e-09
761,1,8020,0,1,7.9179922684128e-09
761,1,8020,1,2,6.63563169227503e-09
761,1,8020,1,2,5.9240180157756e-09
761,3,8020,1,1,5.25945345576352e-09
761,4,8020,0,1,5.32770550591364e-09
761,2,8020,-1,2,4.3569801786655e-09
761,3,8020,0,2,6.10785416814862e-09
761,4,8020,0,1,4.79931494237973e-09
761,3,8020,1,1,3.93538599432826e-09
761,4,8020,0,1,3.87889887038375e-09
761,2,8020,-1,2,3.18910735085709e-09
761,1,8020,1,1,4.3568009085941e-09
761,2,8020,0,1,8.51227796107103e-09
