subj_i,state,block,reward,action,w
807,2,8020,0,2,0.623332378897358
807,3,8020,1,1,0.653528784595154
807,4,8020,-1,1,0.575701326734989
807,2,8020,0,2,0.000242946749676568
807,4,8020,-1,2,0.000248382472100007
807,1,8020,0,1,0.378443394673006
807,1,8020,1,2,0.304577089835465
807,3,8020,1,2,0.197433164787128
807,2,8020,0,2,0.293089504015057
807,4,8020,-1,1,0.289219875393818
807,1,8020,1,2,0.999358187776813
807,1,8020,1,2,0.998998273422651
807,4,8020,0,1,0.998559831172206
807,3,8020,0,2,0.997753222305756
807,3,8020,0,2,0.996496433515668
807,4,8020,-1,1,0.994968484728749
807,3,8020,0,2,0.997580886851444
807,4,8020,0,1,0.996714013719393
807,3,8020,0,2,0.995537891819817
807,1,8020,1,2,0.994185999837313
807,3,8020,0,2,0.992112210531582
807,1,8020,0,1,0.990047054721113
807,1,8020,1,2,0.976409080018585
807,4,8020,0,1,0.965992049352303
807,4,8020,0,1,0.956083489561599
807,1,8020,1,2,0.945107324480977
807,1,8020,1,2,0.92496667726194
807,2,8020,-1,1,0.901274143505711
807,3,8020,0,2,0.841534628363914
807,1,8020,0,1,0.811499346885863
807,3,8020,0,1,0.609923906650938
807,1,8020,1,2,0.866133017262191
807,2,8020,-1,1,0.820206141816092
807,4,8020,-1,1,0.739202838847719
807,2,8020,-1,1,0.821272731465446
807,3,8020,1,1,0.750343893720601
807,2,8020,-1,1,0.592754480109114
807,4,8020,-1,2,0.498013736142109
807,4,8020,-1,1,0.604447420229334
807,2,8020,-1,2,0.69936422650346
807,1,8020,1,2,0.85134073999405
807,2,8020,0,1,0.805968829779726
807,3,8020,1,2,0.852728531859648
807,4,8020,0,1,0.910771808700974
807,3,8020,0,2,0.888261520608831
807,1,8020,0,1,0.867168902736004
807,2,8020,0,1,0.700018297737308
807,3,8020,0,2,0.748259984418759
807,4,8020,0,1,0.711506902358303
807,4,8020,-1,1,0.661959450496315
807,2,8020,0,2,0.73448162183134
807,3,8020,0,2,0.614962532032367
807,1,8020,0,2,0.572303933860443
807,2,8020,0,1,0.902225357404405
807,4,8020,0,1,0.920229208964902
807,2,8020,-1,1,0.904273633091577
807,2,8020,-1,1,0.881776837796882
807,4,8020,-1,2,0.855275821942816
807,2,8020,-1,1,0.859958837404641
807,1,8020,0,1,0.830294487761571
807,3,8020,0,2,0.6832319446571
807,2,8020,-1,1,0.645808525867482
807,3,8020,0,2,0.59385821638539
807,4,8020,0,1,0.554827353716594
807,4,8020,-1,2,0.494376996652044
807,2,8020,-1,2,0.45475873406885
807,4,8020,-1,1,0.999904537546558
807,3,8020,0,2,0.999936929938147
807,3,8020,0,2,0.99992656559893
807,4,8020,0,1,0.99991509213954
807,3,8020,0,2,0.999889463029144
807,4,8020,0,1,0.999873010077566
807,1,8020,0,1,0.999836863082865
807,2,8020,-1,1,0.999652592104076
807,3,8020,0,2,0.999588163401708
807,1,8020,1,2,0.999529669372913
807,4,8020,-1,1,0.999267794812143
807,2,8020,-1,1,0.999492913821303
807,4,8020,0,1,0.99939996592093
807,2,8020,0,2,0.999246721231454
807,3,8020,1,2,0.998530230514417
807,1,8020,1,2,0.999114379874451
807,2,8020,-1,1,0.99865791251614
807,3,8020,0,2,0.99835436621128
807,1,8020,1,2,0.998146559469034
807,1,8020,1,2,0.997258102450334
807,3,8020,0,2,0.996029727203999
807,3,8020,0,2,0.995548930190947
807,4,8020,0,1,0.995030283607901
807,4,8020,0,1,0.993829322158403
807,1,8020,1,2,0.992409327991392
807,1,8020,1,2,0.989235804400193
807,1,8020,1,2,0.985009857981829
807,3,8020,1,1,0.979473164005323
807,2,8020,-1,1,0.943989600717701
807,4,8020,-1,2,0.932443221058847
807,2,8020,-1,1,0.907908841334316
807,2,8020,0,2,0.890247687983303
807,2,8020,-1,1,0.793796640050033
807,1,8020,1,2,0.754787794562459
807,3,8020,1,1,0.693903409357209
807,4,8020,-1,1,0.454571015635295
807,4,8020,0,1,0.55008142102167
807,3,8020,0,2,0.49353858801263
807,1,8020,1,2,0.44946290548053
807,1,8020,1,2,0.37852273236965
807,4,8020,0,1,0.314975954652371
807,3,8020,0,1,0.269825651303564
807,1,8020,0,2,0.557794972147508
807,1,8020,0,2,0.840606442148535
807,2,8020,-1,1,0.938156034640537
807,2,8020,-1,1,0.924240420215154
807,3,8020,1,1,0.907972861895453
807,1,8020,1,2,0.800603238722358
807,4,8020,0,1,0.757555441431121
807,2,8020,0,2,0.716767491088667
807,2,8020,0,1,0.530428865236615
807,3,8020,0,2,0.640466999512913
807,2,8020,-1,1,0.595866748865952
807,3,8020,0,1,0.540776838286977
807,3,8020,0,1,0.755168790567457
807,1,8020,1,2,0.866635361001958
807,4,8020,0,1,0.836101099624789
807,4,8020,-1,2,0.80625257106066
807,3,8020,1,1,0.724173045098551
807,1,8020,1,2,0.549448561151231
807,4,8020,-1,1,0.491135208201904
807,2,8020,-1,1,0.590689982537826
807,1,8020,1,2,0.536778919355345
807,1,8020,1,2,0.480278158808544
807,4,8020,0,1,0.426016491890616
807,1,8020,1,2,0.373479846656167
807,1,8020,1,2,0.325231864949779
807,4,8020,-1,2,0.281696733005189
807,1,8020,0,2,0.196730213001134
807,4,8020,0,1,0.372747703326528
807,4,8020,0,1,0.318658484502928
807,2,8020,0,2,0.27042891229124
807,2,8020,0,2,0.14391931658391
807,3,8020,1,1,0.0727440018603859
807,1,8020,1,2,0.0357394793714115
807,3,8020,1,1,0.0296031661184961
807,4,8020,-1,1,0.0144741320239201
807,4,8020,-1,2,0.0216524081960884
807,1,8020,1,2,0.0132388119098553
807,4,8020,0,1,0.0109792540635933
807,3,8020,0,2,0.00862231340104412
807,3,8020,1,1,0.00678842302459769
807,1,8020,0,2,0.00325998086791421
807,3,8020,1,1,0.00684484361258827
807,3,8020,1,1,0.0033541820451424
807,2,8020,0,2,0.00167363591231984
807,3,8020,1,1,0.000802810970666261
807,2,8020,0,2,0.000407876231307742
807,3,8020,1,1,0.000200462510505418
807,2,8020,0,2,0.000103735332935296
807,2,8020,0,2,5.21820791928491e-05
807,3,8020,1,1,2.68307851444566e-05
807,4,8020,0,1,1.41345289393678e-05
807,1,8020,1,2,1.11457912208596e-05
807,2,8020,0,2,9.31274382000967e-06
807,1,8020,1,2,4.88800443828466e-06
807,2,8020,0,2,4.1025679491398e-06
807,4,8020,-1,2,2.1954789831158e-06
807,4,8020,-1,2,1.26430087529234e-06
807,2,8020,-1,1,7.28993524065502e-07
807,4,8020,-1,2,4.85097938048095e-07
807,3,8020,1,1,2.80879899011665e-07
807,1,8020,1,2,1.50531916445449e-07
807,1,8020,1,2,1.26886164090262e-07
