subj_i,state,block,reward,action,w
727,2,8020,0,2,3.36226826563172e-05
727,1,8020,0,1,2.37677761280079e-05
727,4,8020,-1,1,1.84438203542443e-05
727,3,8020,1,1,2.26158281802036e-05
727,3,8020,0,1,2.05224226208378e-05
727,3,8020,0,1,2.20069936428503e-05
727,2,8020,0,2,2.33863569071264e-05
727,3,8020,0,2,1.67402320671451e-05
727,4,8020,0,1,1.29322839023964e-05
727,2,8020,0,2,1.04685176632726e-05
727,1,8020,1,1,7.58169317945779e-06
727,4,8020,-1,2,1.98505122010002e-05
727,4,8020,-1,2,1.55192304490213e-05
727,1,8020,1,2,1.21204064494288e-05
727,3,8020,1,1,9.64719647843623e-06
727,1,8020,1,2,8.57860923778696e-06
727,2,8020,0,2,6.80278505064171e-06
727,3,8020,0,1,4.98106066094647e-06
727,1,8020,0,2,5.38781852240267e-06
727,2,8020,-1,2,6.39938599569622e-06
727,3,8020,1,1,1.30236300737046e-05
727,1,8020,0,1,1.16497388855249e-05
727,3,8020,1,1,7.77335345581579e-06
727,2,8020,0,2,6.95037550129023e-06
727,1,8020,0,1,5.20447705531015e-06
727,4,8020,-1,2,3.51965839254847e-06
727,2,8020,-1,1,2.75004590400548e-06
727,3,8020,0,1,1.41687804819744e-06
727,4,8020,0,1,1.5382427793178e-06
727,1,8020,0,2,1.14134117232269e-06
727,1,8020,1,1,1.36969161149139e-06
727,1,8020,1,2,1.08458698745565e-05
727,4,8020,0,1,8.80125764394058e-06
727,4,8020,-1,2,6.55856506224531e-06
727,3,8020,0,2,4.85930148882718e-06
727,4,8020,-1,1,3.55104286968289e-06
727,1,8020,1,2,4.79179800675763e-06
727,2,8020,0,2,3.86876814411965e-06
727,4,8020,-1,2,2.84275799030002e-06
727,2,8020,-1,1,2.15128270131855e-06
727,1,8020,1,2,1.10335015509421e-06
727,3,8020,1,1,8.88086058585858e-07
727,1,8020,0,1,7.77355392544077e-07
727,3,8020,1,1,4.72732451664432e-07
727,2,8020,0,2,4.14191571287687e-07
727,2,8020,0,2,2.99161069324446e-07
727,1,8020,1,2,2.1807933670726e-07
727,3,8020,1,1,1.71043477354743e-07
727,4,8020,-1,2,1.50052259325006e-07
727,3,8020,1,1,1.13897353143479e-07
727,1,8020,1,2,1.00067181374547e-07
727,4,8020,0,1,7.84927984790345e-08
727,1,8020,1,2,5.52812447613958e-08
727,2,8020,0,2,4.34023089006256e-08
727,4,8020,0,1,3.19163104009918e-08
727,4,8020,-1,2,2.26143543060018e-08
727,3,8020,0,1,1.64347403143613e-08
727,1,8020,0,1,1.83948049691231e-08
727,2,8020,0,2,1.05940323213355e-08
727,4,8020,-1,1,7.8551136976444e-09
727,2,8020,0,2,1.10719739729828e-08
727,3,8020,1,2,8.27414547867451e-09
727,1,8020,1,2,2.36005290211323e-08
727,3,8020,1,1,1.8150555851369e-08
727,3,8020,1,1,1.65393540377499e-08
727,2,8020,0,1,1.50608674046341e-08
727,2,8020,0,2,5.36826976782496e-08
727,2,8020,0,2,4.09818638027996e-08
727,4,8020,0,1,3.14836360729522e-08
727,3,8020,1,1,2.22393469743529e-08
727,4,8020,0,2,2.02439753758557e-08
727,2,8020,0,2,4.57520916642771e-08
727,2,8020,0,2,3.53606968256931e-08
727,2,8020,-1,2,2.74874985042514e-08
727,1,8020,1,2,5.8697318823393e-08
727,4,8020,0,1,4.52534182368543e-08
727,1,8020,1,2,3.31515297882683e-08
727,4,8020,0,1,2.56294448266292e-08
727,1,8020,1,2,1.88496310824273e-08
727,3,8020,1,1,1.46164088704108e-08
727,3,8020,0,2,1.33035972241409e-08
727,3,8020,1,1,7.23318454806496e-09
727,2,5050,-1,2,0.00100001233071651
727,4,5050,-1,1,0.00100001233071651
727,4,5050,-1,2,0.00100001233071651
727,4,5050,-1,2,0.00112132260838743
727,2,5050,0,1,0.001205948032371
727,3,5050,1,2,0.000991456804734947
727,2,5050,-1,1,0.000991456804734947
727,2,5050,0,1,0.00114808109184539
727,1,5050,0,1,0.000997501157771939
727,2,5050,0,1,0.000997501157771939
727,4,5050,0,2,0.000881840754034778
727,4,5050,-1,1,0.000766153565824187
727,3,5050,1,2,0.000766147784984186
727,4,5050,-1,2,0.000766147784984186
727,3,5050,0,2,0.000862519427099023
727,4,5050,0,2,0.000862519427099023
727,4,5050,0,1,0.000700151054774723
727,1,5050,0,1,0.000824719931526234
727,2,5050,0,2,0.000824719931526234
727,2,5050,-1,2,0.00125300774184629
727,1,5050,1,1,0.000989729088325246
727,4,5050,0,2,0.000989729088325247
727,1,5050,0,1,0.000949255076920225
727,1,5050,0,1,0.000949255076920225
727,2,5050,-1,1,0.000949255076920225
727,2,5050,0,2,0.00108003908393473
727,3,5050,0,2,0.00133272408456697
727,1,5050,1,1,0.00133272408456697
727,2,5050,0,2,0.00133272408456697
727,1,5050,1,1,0.00149650672165617
727,2,5050,0,1,0.00149650672165617
727,3,5050,1,1,0.00159069695779756
727,3,5050,0,2,0.000231537058177045
727,2,5050,-1,2,0.000246703284695754
727,4,5050,-1,2,0.000215964826984218
727,3,5050,0,2,0.000227005174818784
727,3,5050,1,2,0.000240134698183612
727,1,5050,0,1,7.52856185218661e-05
727,4,5050,-1,2,7.52856185218661e-05
727,3,5050,0,2,7.75762516105728e-05
727,1,5050,1,2,7.14280392182923e-05
727,1,5050,0,1,2.43229360957982e-06
727,4,5050,0,2,2.25366942886773e-06
727,3,5050,1,2,2.19443816398303e-06
727,1,5050,0,1,9.99463333525843e-06
727,3,5050,0,2,9.31086216356893e-06
727,1,5050,1,1,8.67386999257939e-06
727,3,5050,0,2,3.99054628497499e-05
727,3,5050,0,2,3.73502661714474e-05
727,1,5050,1,1,3.51026026373484e-05
727,3,5050,0,2,5.92674472134026e-05
727,4,5050,0,2,5.59033763040368e-05
727,1,5050,1,1,5.3611972683212e-05
727,2,5050,-1,2,7.29885967597438e-05
727,1,5050,1,2,6.28701577963401e-05
727,3,5050,0,2,4.62675742967068e-05
727,4,5050,-1,2,4.37824226555992e-05
727,2,5050,0,2,4.5707673320354e-05
727,4,5050,0,1,5.48847163427838e-05
727,2,5050,0,1,6.15458640714631e-05
727,3,5050,1,2,5.90067986130231e-05
727,2,5050,-1,1,0.000100601302463647
727,3,5050,0,1,0.000109798853715658
727,1,5050,0,1,0.000134116853570994
727,4,5050,-1,1,0.000120444821258623
727,2,5050,0,2,0.000119810867306398
727,3,5050,0,2,0.00013574827549586
727,4,5050,0,1,0.000130285020232908
727,1,5050,1,2,0.000139243315211921
727,4,5050,0,1,0.000315356126192742
727,2,5050,0,2,0.000313829387654616
727,1,5050,0,1,0.000341508103784405
727,2,5050,0,2,0.000294127205616664
727,2,5050,0,2,0.000310817908759138
727,4,5050,-1,2,0.000321356209095368
727,3,5050,0,1,0.000298027141176438
727,2,5050,0,1,0.000346469018655994
727,4,5050,0,1,0.000384277957347957
727,3,5050,0,2,0.000349979700302456
727,3,5050,0,2,0.000338804942247009
727,3,5050,0,2,0.000328251759576367
727,2,5050,0,1,0.0003182797514518
727,1,5050,0,1,0.000341107002975674
727,4,5050,-1,1,0.000295874315605133
727,3,5050,1,2,0.000336413322622406
727,3,5050,0,1,0.000430802937900858
727,1,5050,1,1,0.000472670616283051
727,2,5050,-1,2,0.000792630926956796
727,2,5050,-1,1,0.000714996420561625
727,1,5050,0,2,0.000707808825280313
727,1,5050,0,2,0.000516611421054806
727,2,5050,0,1,0.000381654405522357
727,4,5050,0,1,0.000396073403641317
727,1,5050,0,2,0.000363727100892095
727,4,5050,0,2,0.000271822897028709
727,4,5050,-1,1,0.000317844728210282
727,2,5050,-1,1,0.000342814052534805
727,4,5050,0,1,0.000334929187824265
727,3,5050,0,2,0.000322091364254313
727,3,5050,0,2,0.000315983767188054
727,3,5050,1,2,0.000309976193844219
727,4,5050,-1,1,0.000352242942939949
727,1,5050,0,2,0.000376248523775128
727,2,5050,0,2,0.000284265415763378
727,1,5050,1,2,0.000296108196837267
727,2,5050,0,2,0.00340422122818134
727,2,5050,0,1,0.00347918511035535
727,4,5050,-1,1,0.00378149673045066
727,1,5050,0,2,0.00391708722514418
727,4,5050,-1,1,0.00313986344502883
727,1,5050,1,2,0.00317681772498715
727,3,5050,1,2,0.00923461068654256
727,1,5050,0,1,0.00995460087495768
727,1,5050,0,1,0.00877663340280958
727,4,5050,-1,1,0.00775103878815714
727,4,5050,-1,2,0.00769919221064704
727,2,5050,0,1,0.00776069772066331
727,3,5050,1,1,0.00824684124945585
727,3,5050,1,2,0.00781515264429919
727,1,5050,0,1,0.00917199069057069
727,1,5050,1,1,0.00811626500178142
727,2,5050,-1,2,0.0124977959276179
727,3,5050,0,1,0.0116645480897156
727,2,5050,-1,1,0.00964793842337053
727,4,5050,0,1,0.00943267761976573
727,3,5050,1,1,0.00941716748794118
727,4,5050,0,1,0.0304609167718797
727,1,5050,1,2,0.0297456296618663
727,3,5050,1,2,0.0541133252942917
727,4,5050,0,1,0.0640771495080832
727,3,5050,0,2,0.0615834514776601
727,3,5050,1,2,0.0588752722740748
727,4,5050,0,1,0.0675092489217346
727,1,5050,1,2,0.0640415013283864
727,1,5050,1,2,0.0916489576285125
727,3,5050,1,2,0.113757366795575
727,3,5050,1,1,0.125937292469826
727,4,5050,-1,1,0.664146036643894
727,3,5050,1,1,0.679408185944506
727,1,5050,0,2,0.871527790203602
727,1,5050,0,2,0.863933266639372
727,3,5050,0,2,0.854792107379915
727,1,5050,0,2,0.843894882833128
727,2,5050,0,1,0.832617381213958
727,3,5050,0,1,0.837658504320474
727,2,5050,0,1,0.806313090557618
727,1,5050,1,1,0.809552002361223
727,4,5050,-1,1,0.868412639804786
727,2,5050,0,1,0.874150859666981
727,2,5050,-1,1,0.875010131770929
727,2,5050,-1,2,0.875571747501948
727,1,5050,1,2,0.865428927049038
727,2,5050,-1,2,0.894057250811231
727,4,5050,0,1,0.882798240388376
727,2,5050,0,1,0.878593820716282
727,2,5050,-1,1,0.874858695862494
727,4,5050,-1,2,0.882029640474829
727,4,5050,-1,2,0.871278913512998
727,2,5050,0,2,0.857830387714145
727,1,5050,0,2,0.869544600654284
727,3,5050,1,2,0.859136638141122
727,4,5050,-1,1,0.879350630112957
727,1,5050,1,1,0.888547118805643
727,2,5050,-1,1,0.920627753153963
727,4,5050,0,2,0.921916469181775
727,4,5050,0,1,0.932305561141084
727,4,5050,0,1,0.92856855748994
727,2,5050,0,1,0.923931932623998
727,4,5050,0,1,0.924141581296462
727,1,5050,1,2,0.918617765696188
727,3,5050,1,2,0.935662414187919
727,1,5050,1,2,0.94410600327383
727,3,5050,0,2,0.953165052355795
727,4,5050,-1,1,0.95034133176935
727,3,5050,0,2,0.954309505307661
727,2,5050,-1,1,0.95152601915584
727,1,5050,1,2,0.951998638465234
727,1,5050,0,2,0.957757650376563
727,2,5050,-1,1,0.955434516265678
727,3,5050,0,2,0.95507335651226
