subj_i,state,block,reward,action,w
707,1,5050,0,1,0.183670492703179
707,1,5050,0,1,0.185946437242094
707,2,5050,0,1,0.187007591889372
707,1,5050,1,1,0.220351608832837
707,4,5050,0,1,0.219848856531774
707,4,5050,-1,1,0.193198314696232
707,1,5050,1,1,0.219735534332512
707,3,5050,1,2,0.213636047383525
707,3,5050,1,1,0.130453411068515
707,3,5050,1,1,0.143760246740621
707,4,5050,-1,2,0.155478532663095
707,2,5050,0,1,0.141737301917704
707,1,5050,0,1,0.161292225388822
707,1,5050,0,1,0.165079598923588
707,4,5050,0,2,0.167906125192764
707,2,5050,-1,2,0.198914844510491
707,2,5050,-1,1,0.210759502468479
707,1,5050,1,1,0.197818813663711
707,1,5050,1,1,0.192539525146222
707,4,5050,-1,2,0.185306866310998
707,1,5050,1,1,0.172596866912435
707,2,5050,0,1,0.164743647501729
707,3,5050,1,1,0.177841395260876
707,2,5050,-1,2,0.189399746350984
707,2,5050,-1,2,0.193612041917483
707,3,5050,0,1,0.19103738576449
707,2,5050,0,1,0.184390114158525
707,1,5050,1,1,0.181612023313409
707,1,5050,0,1,0.172610003274686
707,2,5050,0,1,0.179399336790737
707,4,5050,0,2,0.17398319053001
707,2,5050,-1,1,0.197734378622153
707,3,5050,0,1,0.208452224448767
707,2,5050,-1,1,0.201642920983778
707,4,5050,0,2,0.207566262573814
707,1,5050,0,1,0.224381438459173
707,1,5050,0,2,0.231313303390678
707,3,5050,1,1,0.182781684528519
707,3,5050,0,1,0.193343654128502
707,1,5050,0,1,0.187401489819099
707,3,5050,0,1,0.195665451747097
707,4,5050,0,1,0.189888818081882
707,3,5050,0,1,0.179099718222549
707,2,5050,-1,1,0.173897369416208
707,3,5050,1,1,0.175874276193157
707,2,5050,-1,2,0.185336787154361
707,4,5050,0,2,0.18403007122096
707,4,5050,-1,1,0.199567148465468
707,3,5050,1,2,0.209131646520507
707,3,5050,1,1,0.291273376364426
707,2,5050,0,1,0.313678968637796
707,3,5050,1,1,0.307596229166396
707,4,5050,-1,1,0.32812008745789
707,2,5050,0,1,0.334039072685884
707,4,5050,0,1,0.324709071934112
707,4,5050,0,1,0.324129348146144
707,4,5050,-1,2,0.318219112365195
707,1,5050,1,1,0.305060438220881
707,2,5050,-1,1,0.288180247645839
707,1,5050,0,2,0.300362159165006
707,3,5050,1,1,0.239435728005614
707,1,5050,1,2,0.255257634523581
707,4,5050,0,1,0.489608166706057
707,1,5050,0,2,0.47061273278085
707,3,5050,0,2,0.362811149093622
707,3,5050,1,2,0.246897993552717
707,4,5050,-1,1,0.759825118689675
707,2,5050,0,1,0.7770700050459
707,4,5050,0,1,0.770261286923232
707,2,5050,-1,1,0.757561918602088
707,4,5050,0,1,0.767169695918838
707,1,5050,0,2,0.752185224069779
707,3,5050,0,2,0.663710050163057
707,3,5050,0,2,0.537491933720706
707,4,5050,0,1,0.409492603220705
707,3,5050,0,1,0.387634406476766
707,4,5050,-1,1,0.382540627113034
707,4,5050,0,1,0.411293778195923
707,1,5050,1,2,0.391141114840776
707,3,5050,1,2,0.90052942616972
707,2,5050,-1,1,0.983753232281883
707,4,5050,-1,1,0.984332225236402
707,2,5050,0,2,0.98592570322959
707,2,5050,-1,2,0.986604195543933
707,4,5050,0,2,0.986493859271449
707,3,5050,0,1,0.988327153328529
707,2,5050,0,1,0.987749822515447
707,1,5050,1,2,0.987470722189925
707,3,5050,1,1,0.998456815189523
707,2,5050,0,1,0.998563597316679
707,3,5050,0,2,0.998515093747271
707,1,5050,0,1,0.997736117426635
707,3,5050,1,2,0.997779218005877
707,4,5050,0,1,0.999309317276807
707,1,5050,1,2,0.999270153709853
707,1,5050,1,2,0.999794214504771
707,2,5050,0,1,0.999916150115343
707,1,5050,1,2,0.99991256605527
707,2,5050,-1,2,0.999955464343447
707,4,5050,0,1,0.999950232328694
707,2,5050,0,1,0.999947019681311
707,3,5050,1,2,0.999943050023788
707,4,5050,0,1,0.999974526641673
707,4,5050,0,1,0.999972716769711
707,3,5050,0,2,0.999970631015534
707,1,5050,0,2,0.99995979426888
707,4,5050,0,1,0.999947641437159
707,1,5050,1,2,0.999943404183694
707,3,5050,0,2,0.999967399560321
707,2,5050,0,1,0.999955193730733
707,1,5050,1,2,0.999951577598174
707,3,5050,1,2,0.999968787253405
707,4,5050,-1,1,0.999984046083507
707,2,5050,-1,2,0.999985845145402
707,1,5050,0,2,0.999983098613915
707,2,5050,-1,1,0.999979104590754
707,1,5050,1,2,0.999981569247172
707,1,5050,1,2,0.999987357786477
707,3,5050,0,2,0.999990713887545
707,1,5050,1,2,0.999987691010905
707,4,5050,0,1,0.999990447731546
707,2,5050,0,1,0.999989737170681
707,1,5050,1,1,0.999988728335984
707,2,5050,-1,1,0.999990639654604
707,2,8020,-1,1,0.00100000001362809
707,2,8020,0,2,0.00100000001362809
707,3,8020,1,1,0.000816326206194139
707,1,8020,0,1,0.000816326206194139
707,3,8020,0,2,0.000816326206194139
707,3,8020,1,1,0.00130037924166118
707,4,8020,0,1,0.00109867853559751
707,4,8020,0,1,0.00109867853559751
707,1,8020,0,2,0.00109867853559751
707,4,8020,-1,1,0.0013235620332787
707,2,8020,0,2,0.0013235620332787
707,2,8020,0,2,0.00111826949072016
707,1,8020,1,2,0.000968109762879556
707,4,8020,0,1,0.000817904881877631
707,3,8020,1,1,0.000817904881877631
707,2,8020,0,2,0.000708049121582013
707,2,8020,-1,2,0.000624209313077277
707,3,8020,1,1,0.000796378242920108
707,2,8020,0,2,0.000702086767422703
707,4,8020,0,1,0.000634879708556139
707,1,8020,0,2,0.000634879708556138
707,1,8020,1,2,0.000657300029156267
707,2,8020,0,2,0.000579465915462809
707,3,8020,1,1,0.000528840043634627
707,4,8020,0,1,0.000472845282989204
707,4,8020,0,2,0.000472845282989204
707,3,8020,1,1,0.000679905603618018
707,1,8020,1,2,0.000614820524077744
707,1,8020,0,2,0.000549726966085944
707,3,8020,1,1,0.000553678670174077
707,4,8020,0,1,0.000505304598980649
707,1,8020,1,2,0.000526078366486394
707,2,8020,0,2,0.000480114533853082
707,4,8020,0,2,0.000441537128002949
707,3,8020,0,1,0.000566804230313772
707,3,8020,1,1,0.000598094206666028
707,2,8020,0,2,0.000553617753315993
707,1,8020,1,2,0.000512447034370835
707,4,8020,0,1,0.000471272923351915
707,4,8020,-1,2,0.000500184426401098
707,1,8020,1,2,0.00031843515175766
707,3,8020,1,1,0.000294749026113449
707,3,8020,0,1,0.00027434262953078
707,3,8020,1,1,0.000289545829392304
707,4,8020,-1,2,0.000271938331476539
707,2,8020,0,2,0.000170279833822874
707,4,8020,-1,2,0.000158489462395194
707,2,8020,-1,2,0.000100116386542395
707,4,8020,-1,2,0.000121657525491634
707,1,8020,1,2,7.81848511385906e-05
707,4,8020,0,1,7.27707780525965e-05
707,2,8020,0,2,5.98838028344267e-05
707,3,8020,1,1,5.62414384138256e-05
707,1,8020,0,2,5.30167544277831e-05
707,1,8020,1,2,5.4652433664253e-05
707,2,8020,0,2,5.13282450097071e-05
707,2,8020,-1,1,4.83852524224397e-05
707,1,8020,1,2,2.28204321120644e-05
707,3,8020,1,1,2.15119484995913e-05
707,1,8020,1,2,2.03453800385204e-05
707,3,8020,1,1,1.92420720388456e-05
707,3,8020,1,1,1.82522710788536e-05
707,4,8020,-1,1,1.73593178937024e-05
707,3,8020,0,1,2.63714498150394e-05
707,4,8020,0,1,2.80046671394147e-05
707,1,8020,1,2,2.37021260753006e-05
707,1,8020,1,2,2.24829076958225e-05
707,3,8020,1,1,2.13829841208085e-05
707,3,8020,1,1,2.04301072610858e-05
707,1,8020,1,2,1.95585323319748e-05
707,2,8020,0,2,1.8646303941034e-05
707,4,8020,-1,1,1.6727991023724e-05
707,1,8020,1,2,2.31476955148202e-05
707,4,8020,0,1,2.21161806384565e-05
707,1,8020,1,2,1.91224123170772e-05
707,1,8020,1,2,1.83066243326003e-05
707,4,8020,-1,1,1.75575936306817e-05
707,2,8020,0,2,2.28472484667023e-05
707,4,8020,0,1,2.06117505556303e-05
707,2,8020,0,2,1.81222786694526e-05
707,4,8020,0,1,1.64317945942257e-05
707,4,8020,-1,2,1.44735002242731e-05
707,2,8020,0,2,9.32026417806867e-06
707,1,8020,0,2,8.48958778058433e-06
707,3,8020,1,1,8.91240247870435e-06
707,2,8020,-1,2,8.54774086163526e-06
707,4,8020,0,1,1.14207793323214e-05
707,1,8020,1,2,9.71409988330184e-06
707,2,8020,0,2,9.3467015194942e-06
707,1,8020,1,2,8.5818385810697e-06
707,4,8020,-1,1,8.26909183454675e-06
707,1,8020,1,2,1.11494992977225e-05
707,2,8020,-1,2,1.07574675377833e-05
707,4,8020,0,1,1.36235194094345e-05
707,2,8020,0,2,1.17597087255705e-05
707,3,8020,1,1,1.0870178822792e-05
707,2,8020,-1,2,1.04428962146068e-05
707,4,8020,0,1,1.2735581958438e-05
707,3,8020,1,1,1.10252176224454e-05
707,3,8020,1,1,1.0608231812776e-05
707,1,8020,1,2,1.02216382551754e-05
707,1,8020,1,2,9.87443918003652e-06
707,4,8020,0,1,9.55005192307778e-06
707,2,8020,-1,1,8.29208910931884e-06
707,2,8020,-1,2,4.04057337793858e-06
707,2,8020,0,2,5.11186287497618e-06
707,3,8020,1,1,4.60806777105589e-06
707,1,8020,1,2,4.44604073542505e-06
707,2,8020,-1,2,4.30462779006914e-06
707,1,8020,1,2,5.29444004943605e-06
707,4,8020,0,1,5.13123368371203e-06
707,3,8020,1,1,4.468660944573e-06
707,3,8020,1,1,4.31687279368516e-06
707,1,8020,1,2,4.17505754468367e-06
707,3,8020,1,1,4.05020581395999e-06
707,4,8020,-1,2,3.92138293827395e-06
707,3,8020,1,1,2.25529108206893e-06
707,2,8020,0,2,2.18576929281772e-06
707,3,8020,0,1,1.98363313746517e-06
707,2,8020,-1,2,2.12106055991217e-06
707,2,8020,-1,2,2.55089155183456e-06
707,3,8020,1,1,3.004278395679e-06
707,2,8020,-1,2,2.91704638351817e-06
707,1,8020,1,2,3.37645535405324e-06
707,4,8020,0,1,3.27841687383372e-06
707,4,8020,-1,2,2.78043796090644e-06
707,1,8020,0,2,1.56105048092244e-06
707,4,8020,0,1,1.64577327387752e-06
707,3,8020,1,1,1.36261563466879e-06
707,1,8020,1,2,1.32416715237839e-06
707,1,8020,1,2,1.28782890297818e-06
707,3,8020,1,1,1.25343179746133e-06
707,4,8020,-1,1,1.21903468957815e-06
707,4,8020,0,1,1.80901996265443e-06
707,3,8020,0,1,1.5168010097327e-06
707,1,8020,1,2,1.61322660547036e-06
707,2,8020,0,2,1.57125926708141e-06
707,4,8020,0,1,1.44190217899791e-06
707,3,8020,1,1,1.21358298613804e-06
707,4,8020,-1,1,1.18201217798601e-06
707,1,8020,1,2,1.69019400500943e-06
707,3,8020,1,1,1.64733924723807e-06
707,3,8020,1,1,1.6055710672853e-06
707,2,8020,0,2,1.56586857105221e-06
707,1,8020,1,2,1.44039848041558e-06
707,4,8020,0,1,1.40478035947387e-06
707,2,8020,-1,1,1.19490215123887e-06
707,3,8020,1,1,6.64309433140095e-07
707,4,8020,0,2,6.48278806649584e-07
707,2,8020,0,2,1.30708034875735e-06
707,4,8020,0,1,1.17451654116437e-06
707,1,8020,1,2,1.01669157972525e-06
707,1,8020,1,2,9.92157534966961e-07
707,1,8020,0,2,9.68779664889832e-07
707,3,8020,1,1,1.02053356282458e-06
707,4,8020,-1,1,9.96487078733905e-07
707,4,8020,-1,2,1.35099106760664e-06
707,2,8020,0,2,7.97020146714685e-07
707,3,8020,1,1,7.18185352438012e-07
707,3,8020,0,2,7.0165254827605e-07
707,1,8020,1,2,3.5418706629787e-07
707,2,8020,-1,2,3.46217061282922e-07
707,2,8020,0,2,4.14186240220043e-07
707,1,8020,1,2,3.75148899804419e-07
707,2,8020,0,1,3.66892983338798e-07
707,3,8020,1,1,8.86219524802528e-07
707,2,8020,0,2,8.4721340826323e-07
707,3,8020,1,1,7.80701281120525e-07
707,4,8020,-1,1,7.47079366180271e-07
707,4,8020,-1,2,1.01119445187108e-06
707,3,8020,0,1,6.15545523041399e-07
707,2,8020,-1,1,6.89690423908786e-07
707,3,8020,0,1,3.91848780356032e-07
707,4,8020,0,1,4.34457314876473e-07
707,2,8020,-1,1,3.65893922959126e-07
707,2,8020,0,2,2.0551467812776e-07
707,2,8020,0,2,1.81654734453413e-07
707,1,8020,1,2,1.60934574469859e-07
707,1,8020,1,2,1.5746914416062e-07
707,1,8020,0,2,1.5414981125867e-07
