subj_i,state,block,reward,action,w
739,3,8020,1,1,0.000318157967608349
739,3,8020,1,1,0.000318157967608349
739,4,8020,-1,1,0.000318157967608349
739,3,8020,1,1,0.000341497593055737
739,2,8020,0,1,0.000341497593055737
739,4,8020,-1,2,0.000664894128799806
739,3,8020,1,1,0.00036582084318968
739,3,8020,1,1,0.00036582084318968
739,2,8020,-1,2,0.00036582084318968
739,2,8020,0,2,0.000437441759647726
739,2,8020,-1,1,0.000415570236461759
739,3,8020,1,1,0.000221101618357146
739,3,8020,1,1,0.000221101618357146
739,3,8020,0,1,0.000221101618357146
739,1,8020,1,2,0.000221101618357146
739,3,8020,1,1,0.00019890331930294
739,4,8020,0,1,0.00019890331930294
739,4,8020,0,2,0.000185128989377645
739,2,8020,0,2,0.000469296914602834
739,2,8020,0,2,0.000429996221996641
739,1,8020,1,2,0.00039468804196279
739,4,8020,-1,2,0.000356351382409357
739,3,8020,1,1,0.000214222116949235
739,1,8020,1,2,0.000214222116949235
739,2,8020,0,2,0.000194063912112695
739,4,8020,0,1,0.000178446056240225
739,3,8020,1,1,0.000164643905057233
739,3,8020,1,1,0.000164643905057233
739,2,8020,-1,2,0.000164643905057233
739,2,8020,0,2,0.00021052009781881
739,3,8020,0,1,0.000195101080168678
739,3,8020,0,1,0.000195101080168678
739,3,8020,1,1,0.000195101080168678
739,3,8020,1,1,0.000195101080168678
739,1,8020,1,2,0.000195101080168678
739,3,8020,1,1,0.000177300305153378
739,2,8020,0,2,0.000177300305153378
739,1,8020,0,2,0.000164539636373636
739,2,8020,0,2,0.000196921061960682
739,1,8020,1,2,0.000183000793657475
739,4,8020,-1,1,0.000167261397259644
739,3,8020,1,1,0.000192314765911563
739,2,8020,0,2,0.000192314765911563
739,2,8020,0,2,0.000178965915676844
739,2,8020,0,2,0.000166770292211549
739,1,8020,1,2,0.000155614115060875
739,4,8020,0,1,0.000142602923082677
739,1,8020,1,2,0.000132326262645986
739,2,8020,0,2,0.000121562028267804
739,4,8020,0,1,0.000113579106943379
739,1,8020,1,2,0.000105538358832638
739,3,8020,1,1,9.71796846831262e-05
739,4,8020,0,1,9.71796846831262e-05
739,4,8020,0,1,9.04236760495491e-05
739,4,8020,0,1,8.42518559184733e-05
739,1,8020,0,1,7.8606728545572e-05
739,1,8020,1,2,3.86967908118679e-05
739,2,8020,0,2,3.48151106835257e-05
739,2,8020,0,2,3.25705573561656e-05
739,4,8020,0,1,3.05090553244264e-05
739,1,8020,1,2,2.85023378358346e-05
739,3,8020,1,1,2.57131860693378e-05
739,4,8020,-1,1,2.57131860693378e-05
739,1,8020,1,2,2.96163433895909e-05
739,4,8020,0,1,2.67873914827283e-05
739,2,8020,-1,2,2.51261735005268e-05
739,3,8020,1,1,3.1918323963065e-05
739,2,8020,-1,1,3.1918323963065e-05
739,4,8020,0,1,1.36562577207534e-05
739,1,8020,1,2,1.28237843731001e-05
739,4,8020,-1,2,1.1627408650265e-05
739,1,8020,1,2,5.82655792774697e-06
739,4,8020,-1,2,5.29536388758678e-06
739,1,8020,0,2,2.61622977324747e-06
739,2,8020,-1,1,3.28392617590333e-06
739,3,8020,1,1,1.39458320925735e-06
739,4,8020,0,1,1.39458320925735e-06
739,1,8020,1,2,1.2525872619344e-06
739,3,8020,1,1,1.14336983345063e-06
739,2,8020,-1,2,1.14336983345063e-06
739,3,8020,0,1,1.58448337753638e-06
739,3,8020,1,1,1.58448337753638e-06
739,4,8020,0,1,1.58448337753638e-06
739,2,8020,0,2,1.42614038932902e-06
739,3,8020,1,1,1.28620893123424e-06
739,3,8020,1,1,1.28620893123424e-06
739,1,8020,1,2,1.28620893123424e-06
739,3,8020,1,1,1.17645243170179e-06
739,2,8020,-1,2,1.17645243170179e-06
739,4,8020,0,1,1.56951631917582e-06
739,2,8020,0,2,1.41553811543142e-06
