subj_i,state,block,reward,action,w
794,1,5050,0,1,0.511389200727841
794,1,5050,1,1,0.498482919756715
794,2,5050,0,1,0.750283328070741
794,2,5050,0,1,0.750201230179067
794,1,5050,1,2,0.750053403567739
794,2,5050,-1,1,0.948348376379299
794,1,5050,1,1,0.948581230759378
794,1,5050,1,2,0.978519489384228
794,2,5050,-1,1,0.99884605839244
794,4,5050,-1,1,0.998844714974707
794,1,5050,1,2,0.999107082000203
794,3,5050,0,1,0.999823578526279
794,3,5050,1,2,0.999820786291643
794,3,5050,1,1,0.999813070733089
794,3,5050,1,1,0.999892843027644
794,4,5050,0,1,0.999928607989082
794,4,5050,-1,1,0.999924941721294
794,3,5050,1,1,0.999939961572655
794,2,5050,-1,1,0.999956209738984
794,3,5050,0,1,0.999955945079302
794,3,5050,0,1,0.999954659048933
794,3,5050,0,1,0.999953353927003
794,2,5050,0,1,0.999952029719821
794,1,5050,0,2,0.999952172363108
794,2,5050,0,1,0.999946622425953
794,1,5050,1,2,0.999946758176899
794,4,5050,0,1,0.999983554460328
794,4,5050,0,1,0.999982763116854
794,3,5050,1,2,0.999981940261741
794,3,5050,1,2,0.999994136050227
794,4,5050,-1,1,0.999999317120381
794,4,5050,0,1,0.999999439730658
794,4,5050,-1,1,0.999999414596759
794,1,5050,0,2,0.999999508531443
794,1,5050,0,2,0.999999454437543
794,3,5050,1,2,0.999999395297762
794,4,5050,0,2,0.999999972622987
794,4,5050,0,1,0.999999969695255
794,2,5050,-1,1,0.99999996854975
794,4,5050,0,1,0.999999968311764
794,2,5050,-1,1,0.999999967117104
794,1,5050,0,2,0.999999966754032
794,3,5050,0,2,0.999999963203854
794,3,5050,0,2,0.999999957924852
794,2,5050,-1,2,0.999999951981949
794,4,5050,-1,2,0.999999980940843
794,4,5050,-1,1,0.999999987518671
794,1,5050,1,2,0.999999989695928
794,3,5050,0,2,0.999999995936909
794,2,5050,-1,1,0.999999995371772
794,1,5050,1,2,0.999999995507743
794,1,5050,1,2,0.999999997903514
794,2,5050,0,1,0.999999998895766
794,3,5050,0,1,0.999999998886199
794,1,5050,0,2,0.999999998811976
794,2,5050,-1,1,0.999999998699313
794,2,5050,-1,1,0.999999998732259
794,1,5050,0,2,0.999999998758418
794,4,5050,0,1,0.999999998642162
794,1,5050,0,2,0.999999998574911
794,1,5050,0,2,0.999999998443138
794,4,5050,0,1,0.99999999830096
794,4,5050,0,1,0.999999998217242
794,1,5050,1,1,0.99999999812987
794,3,5050,1,2,0.999999999371429
794,1,5050,1,2,0.999999999890739
794,4,5050,0,1,0.999999999941248
794,1,5050,1,1,0.999999999938384
794,3,5050,0,1,0.999999999976354
794,4,5050,0,1,0.999999999974456
794,2,5050,-1,1,0.999999999973218
794,2,5050,0,1,0.99999999997366
794,3,5050,1,2,0.999999999973522
794,3,5050,1,2,0.999999999992527
794,4,5050,-1,1,0.999999999997235
794,3,5050,0,2,0.999999999997694
794,1,5050,0,2,0.999999999997428
794,4,5050,0,1,0.999999999997132
794,2,5050,-1,1,0.999999999997
794,1,5050,0,2,0.999999999997041
794,1,5050,1,2,0.999999999996704
794,2,5050,-1,1,0.999999999998191
794,3,5050,1,2,0.99999999999821
794,1,5050,0,2,0.99999999999921
794,4,5050,-1,1,0.999999999999123
794,3,5050,0,2,0.999999999999256
794,2,5050,0,1,0.999999999999176
794,2,5050,-1,1,0.999999999999173
794,2,5050,0,1,0.99999999999918
794,4,5050,0,2,0.999999999999178
794,2,5050,-1,1,0.999999999999089
794,3,5050,1,1,0.999999999999095
794,2,5050,0,1,0.999999999999581
794,3,5050,1,1,0.999999999999581
794,1,5050,0,1,0.999999999999785
794,2,5050,0,1,0.999999999999754
794,4,5050,0,1,0.999999999999753
794,4,5050,-1,1,0.999999999999743
794,1,5050,0,2,0.999999999999776
794,1,5050,1,2,0.999999999999753
794,1,5050,0,1,0.999999999999854
794,2,5050,0,1,0.999999999999831
794,4,5050,-1,1,0.999999999999831
794,4,5050,-1,1,0.999999999999851
794,3,5050,0,1,0.999999999999866
794,3,5050,0,2,0.999999999999852
794,2,5050,-1,1,0.999999999999832
794,3,5050,0,2,0.999999999999833
794,2,5050,0,1,0.999999999999812
794,4,5050,0,1,0.999999999999811
794,2,5050,0,1,0.999999999999805
794,1,5050,0,1,0.999999999999804
794,4,5050,0,1,0.999999999999774
794,3,5050,0,2,0.999999999999767
794,2,5050,-1,1,0.999999999999737
794,3,5050,1,2,0.999999999999738
794,3,5050,1,2,0.999999999999882
794,2,8020,0,2,0.998999989136887
794,1,8020,0,1,0.998999989136887
794,1,8020,1,2,0.998999989136887
794,3,8020,0,2,0.99897708929514
794,4,8020,0,2,0.99897708929514
794,4,8020,0,1,0.99897708929514
794,3,8020,1,1,0.998979204224705
794,1,8020,1,2,0.998955828914416
794,2,8020,-1,1,0.998932454698029
794,2,8020,0,2,0.998908010035585
794,2,8020,-1,1,0.998883566569472
794,3,8020,0,2,0.998833587836705
794,1,8020,1,2,0.998862975251688
794,1,8020,0,1,0.998838082696931
794,2,8020,-1,1,0.998918424073749
794,1,8020,0,1,0.99887106525058
794,2,8020,-1,1,0.998947371442589
794,4,8020,0,1,0.998902267295054
794,1,8020,1,2,0.998904432983158
794,1,8020,0,1,0.998834021763575
794,2,8020,-1,1,0.998919843921697
794,1,8020,0,1,0.998874533355186
794,3,8020,1,1,0.998955616512053
794,4,8020,-1,2,0.998908859674277
794,4,8020,-1,2,0.998860011931144
794,1,8020,1,2,0.998810098469839
794,1,8020,1,2,0.998685336638075
794,2,8020,-1,1,0.998550346574309
794,3,8020,1,2,0.99849080976924
794,3,8020,1,1,0.996572846892179
794,3,8020,0,1,0.991143477402864
794,4,8020,-1,1,0.991220995806472
794,4,8020,0,1,0.993912813349771
794,4,8020,-1,2,0.993673582071663
794,1,8020,1,2,0.994153956968069
794,4,8020,0,1,0.993568714076611
794,3,8020,0,2,0.993189841496507
794,3,8020,1,2,0.993542406618718
794,3,8020,1,1,0.941317734889431
794,1,8020,0,1,0.96458348072428
794,2,8020,-1,1,0.965186368695929
794,3,8020,0,2,0.963834022756967
794,4,8020,-1,1,0.963538710354011
794,4,8020,-1,2,0.975620902262167
794,3,8020,1,1,0.97879453368944
794,3,8020,1,2,0.996793333667604
794,4,8020,0,1,0.998153448147583
794,2,8020,0,1,0.998012915037421
794,2,8020,-1,2,0.998032900588083
794,3,8020,0,2,0.99920023509435
794,2,8020,-1,1,0.999146369578823
794,1,8020,0,1,0.999173970604465
794,2,8020,-1,1,0.99918808832991
794,4,8020,-1,2,0.9992093852189
794,4,8020,-1,2,0.999282084994003
794,2,8020,0,1,0.999333965924224
794,2,8020,-1,1,0.999329473378712
794,4,8020,-1,2,0.999344286860151
794,3,8020,0,1,0.999381233002779
794,1,8020,1,2,0.999348880214174
794,2,8020,-1,1,0.999258914187276
794,3,8020,0,2,0.99927208506806
794,4,8020,0,1,0.999225019146665
794,2,8020,-1,1,0.999122181504126
794,4,8020,0,1,0.9991345548169
794,3,8020,1,1,0.999021850066214
794,4,8020,0,1,0.99965062455505
794,3,8020,0,2,0.999605927304246
794,4,8020,-1,1,0.999573859806903
794,2,8020,-1,2,0.999780259766635
794,3,8020,1,2,0.999919632754132
794,4,8020,0,1,0.999987892159239
794,2,8020,-1,1,0.999986402623411
794,1,8020,1,2,0.99998710225636
794,2,8020,0,2,0.999985353409262
794,3,8020,1,1,0.999981617165614
794,2,8020,-1,1,0.999991848337173
794,1,8020,0,1,0.999992099515684
794,3,8020,0,2,0.999991961013743
794,1,8020,0,1,0.999990969016022
794,4,8020,-1,2,0.9999908114801
794,2,8020,-1,1,0.999991156243193
794,3,8020,0,2,0.999991387980229
794,4,8020,0,1,0.999990343676261
794,1,8020,0,1,0.999989005991911
794,4,8020,-1,1,0.999988815228925
794,1,8020,0,1,0.999994094105357
794,1,8020,0,1,0.999993992201943
794,3,8020,1,1,0.999993889148078
794,4,8020,0,1,0.99999655249168
794,2,8020,-1,1,0.999996092311966
794,1,8020,1,2,0.999996178808537
794,4,8020,-1,1,0.999995307459289
794,1,8020,1,2,0.999997346052444
794,3,8020,0,2,0.999996752155472
794,1,8020,1,2,0.999996309629573
794,1,8020,0,1,0.999995498922556
794,3,8020,1,1,0.999995209673586
794,2,8020,-1,1,0.999996868718052
794,2,8020,0,1,0.999996926735078
794,3,8020,1,1,0.999996902954603
794,4,8020,-1,1,0.999997781825199
794,4,8020,-1,1,0.999998670332359
794,4,8020,-1,2,0.999999163314167
794,2,8020,-1,1,0.999999297557985
794,1,8020,0,1,0.99999930912198
794,3,8020,0,2,0.999999265299266
794,3,8020,1,2,0.999999142230439
794,1,8020,1,2,0.999999969452565
794,2,8020,-1,1,0.999999961764115
794,4,8020,0,1,0.999999962282773
794,1,8020,1,1,0.999999957006443
794,2,8020,-1,1,0.999999979072741
794,4,8020,-1,2,0.999999979302228
794,3,8020,1,2,0.999999981931362
794,1,8020,1,2,0.999999997495097
794,3,8020,1,1,0.999999997139018
794,2,8020,-1,2,0.999999998086082
794,1,8020,0,2,0.999999999375118
794,2,8020,-1,2,0.999999999392262
794,3,8020,0,2,0.999999999776929
794,2,8020,-1,1,0.999999999738077
794,1,8020,1,2,0.999999999752361
794,1,8020,1,2,0.999999999716509
794,2,8020,-1,1,0.999999999674026
794,3,8020,0,2,0.999999999690426
794,1,8020,1,2,0.999999999637347
794,4,8020,0,1,0.999999999581619
794,1,8020,0,1,0.999999999517423
794,3,8020,1,1,0.999999999433934
794,3,8020,1,1,0.99999999958493
794,3,8020,0,1,0.999999999679576
794,2,8020,-1,1,0.999999999664231
794,4,8020,0,1,0.999999999679823
794,4,8020,-1,2,0.999999999631431
794,3,8020,0,2,0.999999999662328
794,3,8020,1,2,0.999999999596141
794,3,8020,0,2,0.999999999923892
794,2,8020,-1,1,0.999999999909478
794,4,8020,0,1,0.999999999913359
794,4,8020,-1,2,0.999999999899141
794,2,8020,-1,1,0.999999999904663
794,2,8020,-1,1,0.999999999908438
794,3,8020,1,2,0.999999999911786
794,4,8020,0,1,0.999999999977762
794,4,8020,-1,1,0.999999999973832
794,3,8020,0,2,0.999999999985262
794,2,8020,-1,1,0.999999999982562
794,1,8020,1,2,0.999999999983151
794,1,8020,1,2,0.99999999998026
794,3,8020,0,2,0.999999999976836
794,2,8020,-1,1,0.999999999972651
794,2,8020,-1,1,0.999999999973504
794,4,8020,0,1,0.999999999974266
794,3,8020,0,2,0.999999999969858
794,4,8020,0,1,0.999999999964487
794,4,8020,0,1,0.999999999958488
794,1,8020,1,2,0.999999999951573
794,1,8020,1,2,0.999999999943112
794,2,8020,0,2,0.999999999933129
794,2,8020,-1,1,0.999999999897988
794,1,8020,0,2,0.999999999899493
794,1,8020,1,2,0.999999999904602
794,4,8020,0,2,0.999999999888155
794,1,8020,1,2,0.999999999887192
794,2,8020,-1,1,0.999999999867728
794,2,8020,-1,1,0.99999999986942
794,3,8020,0,2,0.999999999870851
794,1,8020,0,1,0.999999999848147
794,2,8020,-1,1,0.999999999809241
794,1,8020,1,2,0.999999999811009
794,1,8020,1,2,0.999999999775805
794,4,8020,-1,1,0.999999999734156
794,3,8020,0,2,0.999999999842776
794,1,8020,1,2,0.999999999815503
794,2,8020,0,1,0.999999999781355
794,4,8020,0,1,0.999999999779896
794,4,8020,0,1,0.999999999745511
794,3,8020,1,1,0.999999999706255
794,4,8020,0,1,0.999999999767883
