subj_i,state,block,reward,action,w
722,3,5050,0,2,0.472591527055188
722,2,5050,0,2,0.48970049306605
722,3,5050,0,2,0.536136383090281
722,3,5050,0,2,0.552558577490829
722,3,5050,1,1,0.568327443091086
722,1,5050,1,1,0.547320015137279
722,4,5050,0,2,0.540865883464386
722,1,5050,0,1,0.578456058199387
722,4,5050,0,2,0.593966553110418
722,1,5050,0,2,0.62941315285498
722,3,5050,0,2,0.629112698915257
722,2,5050,0,2,0.641505928763525
722,2,5050,0,2,0.682122085071165
722,3,5050,1,2,0.719299483161485
722,4,5050,0,2,0.713361508442978
722,3,5050,0,2,0.742290831710869
722,3,5050,1,2,0.752102473025882
722,2,5050,-1,2,0.74671554447041
722,1,5050,1,1,0.717752236281995
722,3,5050,1,1,0.710906434443852
722,3,5050,0,1,0.691741463672687
722,2,5050,-1,1,0.728642894386002
722,3,5050,1,2,0.680180424901431
722,2,5050,-1,2,0.673220155382281
722,1,5050,0,2,0.633934424587705
722,2,5050,0,1,0.631343047346374
722,3,5050,1,2,0.697062769348756
722,1,5050,1,2,0.690332926790985
722,3,5050,1,1,0.691570842708842
722,1,5050,1,2,0.674170273850347
722,1,5050,1,1,0.67534789993842
722,4,5050,-1,2,0.667765414320027
722,4,5050,-1,2,0.638059726786647
722,2,5050,-1,1,0.607044367292421
722,4,5050,0,2,0.544077476208512
722,3,5050,1,2,0.576381907745005
722,4,5050,-1,2,0.569769870447641
722,4,5050,0,2,0.537011101385932
722,2,5050,-1,2,0.5675292936197
722,1,5050,0,2,0.515893143817325
722,1,5050,1,2,0.511147476094459
722,2,5050,-1,2,0.513473156524381
722,3,5050,1,2,0.461200493212791
722,1,5050,0,2,0.454505379196399
722,1,5050,1,2,0.449678039294905
722,2,5050,0,1,0.452062211494452
722,4,5050,-1,1,0.530674343273134
722,4,5050,-1,2,0.444997221329941
722,4,5050,0,1,0.406167847090089
722,2,5050,-1,2,0.50452575998
722,4,5050,-1,2,0.450064874315276
722,4,5050,0,2,0.408928415525774
722,3,5050,1,2,0.442203954709084
722,3,5050,0,2,0.435575553578032
722,4,5050,0,1,0.448078327153396
722,3,5050,0,2,0.550896930484748
722,1,5050,0,2,0.562904153786807
722,2,5050,0,2,0.557996077315885
722,3,5050,1,1,0.603869135758615
722,3,5050,1,2,0.584038793293154
722,2,5050,-1,1,0.578781377759706
722,3,5050,1,2,0.49350887983902
722,4,5050,0,2,0.488101547170084
722,3,5050,1,2,0.522826569912523
722,1,5050,0,2,0.517418902020556
722,1,5050,0,1,0.512155600023186
722,1,5050,1,2,0.545796399866878
722,2,5050,0,1,0.546576223875611
722,2,5050,0,1,0.623652940708019
722,1,5050,1,1,0.693617255666134
722,1,5050,0,2,0.682167363232283
722,1,5050,1,2,0.679327934106681
722,3,5050,0,2,0.68087824657019
722,4,5050,-1,2,0.68967945604324
722,2,5050,0,1,0.65084757665263
722,2,5050,0,1,0.71682248712746
722,2,5050,-1,1,0.773631689928027
722,1,5050,1,1,0.708511582318453
722,2,5050,0,2,0.696569508032939
722,2,5050,-1,2,0.744511690148628
722,1,5050,0,2,0.683234630167901
722,1,5050,0,1,0.678689468607046
722,4,5050,-1,2,0.709824309757369
722,2,5050,-1,2,0.67200991513594
722,3,5050,1,2,0.602178391394492
722,1,5050,0,2,0.597093507527223
722,4,5050,-1,2,0.595252306642839
722,1,5050,1,2,0.551569586400466
722,4,5050,-1,1,0.552742237244861
722,2,5050,-1,2,0.431181108374284
722,4,5050,-1,2,0.3585266483861
722,3,5050,1,1,0.312318874966013
722,1,5050,0,1,0.296862359178606
722,3,5050,1,1,0.32838645736294
722,4,5050,0,1,0.312478117500733
722,2,5050,-1,1,0.416998248974952
722,3,5050,1,1,0.317156932823929
722,3,5050,1,2,0.301534326301041
722,3,5050,1,2,0.29951952795106
722,4,5050,0,2,0.297464329051235
722,4,5050,-1,1,0.326903083540583
722,3,5050,0,1,0.223280972650359
722,1,5050,1,1,0.248298947237706
722,2,5050,-1,1,0.236394864023655
722,4,5050,-1,1,0.166916034619929
722,2,5050,-1,2,0.105705679008878
722,4,5050,-1,2,0.0759674450241745
722,4,5050,0,2,0.0589256703874783
722,1,5050,1,1,0.0683289007999527
722,2,5050,0,1,0.0643159898557136
