subj_i,state,block,reward,action,w
785,4,5050,0,1,0.000108469216763431
785,4,5050,-1,2,0.000120723230414027
785,1,5050,0,1,0.000109339225437345
785,4,5050,0,1,0.000113526883774848
785,1,5050,0,1,0.000120655120217152
785,4,5050,0,1,0.00012511222841589
785,3,5050,0,1,0.000130888262184384
785,3,5050,0,1,0.000167492320084158
785,1,5050,0,1,0.000212245879398434
785,2,5050,0,1,0.000219816676614882
785,2,5050,-1,1,0.000244066576542733
785,2,5050,0,1,0.00023237833731506
785,4,5050,-1,2,0.000254364840096504
785,1,5050,1,2,0.000218750386214838
785,2,5050,-1,1,2.02027321380523e-05
785,1,5050,0,1,1.93298329789963e-05
785,4,5050,-1,2,2.05437073165205e-05
785,2,5050,-1,1,1.76756255328411e-05
785,3,5050,1,1,1.68832468803987e-05
785,4,5050,0,1,9.15395120713777e-08
785,3,5050,1,1,9.00734308237825e-08
785,1,5050,1,1,1.35667155319863e-08
785,4,5050,-1,2,4.19850639670022e-09
785,2,5050,0,2,3.53222179771247e-09
785,3,5050,1,2,3.68367695667154e-09
785,3,5050,0,1,6.8753195552968e-10
785,3,5050,0,2,7.3106461823556e-10
785,2,5050,0,1,8.69917732143852e-10
785,4,5050,0,1,9.84392377398501e-10
785,3,5050,0,1,9.37581903904063e-10
785,2,5050,0,1,9.96135700241911e-10
785,2,5050,0,1,1.10661719431787e-09
785,1,5050,0,2,1.21032603221125e-09
785,4,5050,0,1,2.3716412568679e-09
785,4,5050,0,1,2.24154999296036e-09
785,3,5050,1,1,2.10515490945014e-09
785,3,5050,0,1,1.1868977121483e-09
785,4,5050,0,1,1.18585197727906e-09
785,1,5050,0,1,1.10783650099661e-09
785,2,5050,0,1,1.16871064665504e-09
785,3,5050,1,1,1.26134809827902e-09
785,3,5050,0,1,1.28094952097806e-09
785,1,5050,0,1,1.21219234144912e-09
785,3,5050,0,1,1.2770202777868e-09
785,1,5050,0,1,1.20959874127793e-09
785,1,5050,0,1,1.27260383405975e-09
785,2,5050,0,1,1.33720874165806e-09
785,2,5050,0,2,1.42680167525312e-09
785,1,5050,1,2,1.69336999292162e-09
785,2,5050,-1,1,3.16056217539574e-12
785,1,5050,1,1,2.96461867366848e-12
785,3,5050,1,1,1.21956265117885e-12
785,2,5050,0,1,2.35150271072286e-12
785,3,5050,1,1,2.5597773138691e-12
785,1,5050,0,1,1.16859882469627e-11
785,4,5050,-1,1,1.14990867211707e-11
785,2,5050,0,1,1.23705068567519e-11
785,2,5050,-1,1,1.33270528072819e-11
785,2,5050,0,1,1.26051493924409e-11
785,4,5050,-1,1,1.35179697106491e-11
785,3,5050,0,2,1.43904225890481e-11
785,2,5050,0,1,1.57428024390959e-11
785,2,5050,-1,1,1.67437467790142e-11
785,3,5050,0,1,1.5947863571052e-11
785,3,5050,0,2,1.38083684672567e-11
785,1,5050,0,1,1.50608525374663e-11
785,4,5050,-1,2,1.48238876942883e-11
785,3,5050,1,1,1.1886963805537e-11
785,2,5050,0,1,1.54137343766599e-09
785,2,5050,-1,2,1.63394408440919e-09
785,3,5050,0,1,1.40521144380008e-09
785,1,5050,1,1,1.22778336848821e-09
785,2,5050,-1,1,2.03955374074032e-09
785,3,5050,0,1,1.97891921539651e-09
785,4,5050,0,1,1.7334557774496e-09
785,1,5050,0,1,1.60395575042377e-09
785,3,5050,1,2,1.51497386209159e-09
785,4,5050,-1,1,1.0777010469546e-09
785,1,5050,0,1,1.16406658311047e-09
785,4,5050,0,2,1.10069343152088e-09
785,4,5050,-1,1,1.56197443896109e-09
785,3,5050,1,1,1.64074805250473e-09
785,1,5050,1,1,1.18710340787898e-08
785,2,5050,-1,1,7.50732385277756e-07
785,4,5050,-1,1,7.26681983074699e-07
785,2,5050,0,1,7.57227906146397e-07
785,1,5050,1,1,7.89690330693603e-07
785,2,5050,-1,1,2.90922193607482e-06
785,1,5050,1,1,2.82065734128762e-06
785,1,5050,1,1,6.38351866898664e-06
785,3,5050,0,1,1.15158370974549e-05
785,2,5050,-1,2,9.98596629015616e-06
785,4,5050,-1,1,8.77655912577225e-06
785,4,5050,-1,1,9.08024448329124e-06
785,3,5050,0,2,9.33447502246922e-06
785,2,5050,0,2,9.25252675682691e-06
785,4,5050,-1,1,1.1203768609577e-05
785,3,5050,0,1,1.14514945498862e-05
785,1,5050,0,1,9.98780089918851e-06
785,3,5050,0,1,9.51756638676194e-06
785,4,5050,0,1,8.31993641254971e-06
785,1,5050,0,1,8.13980237715866e-06
785,3,5050,0,1,7.76233608194607e-06
785,1,5050,0,1,6.80050587092812e-06
785,4,5050,0,1,6.48982423965628e-06
785,1,5050,1,1,6.31127234842235e-06
785,4,5050,-1,1,1.00125442606759e-05
785,4,5050,-1,2,1.02927095647345e-05
785,1,5050,1,1,8.7739199048146e-06
785,2,8020,-1,1,0.00100000659662831
785,3,8020,0,2,0.00100000659662831
785,4,8020,-1,2,0.00100000659662831
785,2,8020,0,1,0.00100000659662831
785,3,8020,1,1,0.00100000659662831
785,3,8020,0,1,0.000948841791195144
785,1,8020,0,1,0.00102313580606219
785,3,8020,0,2,0.00102313580606219
785,1,8020,1,2,0.001356980707587
785,1,8020,1,2,0.0012875750520193
785,3,8020,1,1,0.00122492373054959
785,2,8020,-1,1,0.00111628999573678
785,2,8020,0,2,0.00111628999573678
785,1,8020,1,2,0.00113586183235824
785,3,8020,1,1,0.00108315267377667
785,2,8020,-1,1,0.000991163663766062
785,3,8020,1,1,0.000947204993404695
785,4,8020,-1,2,0.000870032154856872
785,2,8020,0,1,0.000870032154856872
785,1,8020,1,2,0.000961428195543502
785,2,8020,0,2,0.000918787097169631
785,1,8020,1,2,0.00095704780797052
785,4,8020,-1,2,0.000916405121748585
785,4,8020,0,1,0.000916405121748585
785,4,8020,0,1,0.000788791422327588
785,3,8020,0,1,0.000683813712996917
785,4,8020,-1,2,0.000717233837791925
785,2,8020,0,2,0.000656300833924113
785,1,8020,1,2,0.000668759844100978
785,2,8020,-1,1,0.000641510251804235
785,4,8020,0,1,0.00056899965085686
785,3,8020,1,2,0.000476245441902523
785,3,8020,1,1,0.000255549740697653
785,3,8020,0,2,0.000202525625837541
785,1,8020,1,2,0.000346137531518996
785,4,8020,-1,2,0.000332581989426059
785,2,8020,0,2,0.000293506434446754
785,4,8020,0,1,0.000283637376290362
785,3,8020,1,1,0.000230186193981002
785,1,8020,0,1,0.000174265517945867
785,4,8020,-1,2,0.000405132300185888
785,2,8020,0,1,0.000346280588410896
785,1,8020,1,2,0.000456786416035731
785,1,8020,1,2,0.000423611348397216
785,3,8020,0,1,0.000393923310354131
785,2,8020,-1,1,0.000430130008714377
785,3,8020,0,2,0.000371880853942341
785,4,8020,-1,2,0.000645693754646332
785,1,8020,1,2,0.000555203790393206
785,4,8020,0,2,0.000517615809994717
785,3,8020,0,2,0.000773655931065114
785,1,8020,0,2,0.0012897900868596
785,2,8020,0,1,0.00129986261802644
785,2,8020,-1,1,0.00166144238283888
785,4,8020,0,1,0.00145094722739582
785,1,8020,0,2,0.00118390258653961
785,2,8020,-1,1,0.00119251783504405
785,1,8020,1,2,0.00104601834645539
785,4,8020,0,1,0.000981763118918264
785,4,8020,0,2,0.000802655014950035
785,3,8020,0,2,0.00125968628952381
785,4,8020,-1,2,0.00202716402498493
785,1,8020,0,2,0.00166497838827996
785,3,8020,1,2,0.00167184446028394
785,1,8020,0,2,0.000620811078556796
785,2,8020,0,2,0.000623218019751591
785,3,8020,1,1,0.000595353206803644
785,4,8020,0,1,0.000330358435875327
785,2,8020,0,2,0.000275558005106198
785,1,8020,1,2,0.000259404600763539
785,3,8020,1,1,0.000244804638233323
785,1,8020,0,1,0.00012791237795042
785,2,8020,0,2,0.000340717514383913
785,1,8020,1,2,0.000317154106223727
785,2,8020,-1,1,0.000291806937333544
785,3,8020,0,1,0.000235897402417422
785,3,8020,1,2,0.000261407022737252
785,1,8020,1,2,4.95908855039816e-05
785,1,8020,1,2,4.57294720449515e-05
785,3,8020,0,1,4.22588024732942e-05
785,1,8020,0,1,4.8004002867985e-05
785,2,8020,0,2,0.000115897172442601
785,3,8020,0,2,0.000104095843567254
785,3,8020,1,1,0.000155615378102461
785,2,8020,-1,2,4.78470641513489e-05
785,2,8020,0,2,5.31520094245453e-05
785,4,8020,0,1,4.79955325734184e-05
785,2,8020,-1,1,4.00104762420422e-05
785,1,8020,1,2,3.15703078364662e-05
785,2,8020,0,2,2.85293982629698e-05
785,3,8020,1,1,2.50103350950765e-05
785,4,8020,-1,2,4.93017935395377e-06
785,4,8020,-1,2,3.85037339056708e-06
785,1,8020,1,2,3.02953788740936e-06
785,4,8020,0,1,2.74458182127044e-06
785,4,8020,-1,2,2.16998842474331e-06
785,2,8020,0,2,1.67589010377042e-06
785,2,8020,-1,2,1.46415888943902e-06
785,4,8020,0,1,1.68502383191967e-06
785,2,8020,-1,1,1.30253293254147e-06
785,4,8020,0,1,1.00592432482052e-06
785,2,8020,0,2,7.80266676573474e-07
785,3,8020,1,1,6.71432729474816e-07
785,1,8020,1,2,7.07874601473677e-09
785,1,8020,1,2,6.42821968663188e-09
785,4,8020,0,1,5.85074308153443e-09
785,2,8020,0,2,4.55505742182533e-09
785,3,8020,0,2,3.91292278762903e-09
785,3,8020,1,1,5.90861447072005e-09
785,1,8020,1,2,2.10343037034211e-09
785,4,8020,0,2,1.91862011309024e-09
785,1,8020,1,2,3.61769296161041e-09
785,3,8020,1,1,3.3066692723287e-09
785,3,8020,1,1,4.74703217223561e-09
785,4,8020,-1,2,2.59250412629159e-07
785,1,8020,1,2,1.89381446736489e-07
785,2,8020,-1,1,1.73442352983585e-07
785,4,8020,0,1,1.29004570190967e-07
785,4,8020,0,1,1.01341756311305e-07
785,4,8020,0,1,7.98141474672038e-08
785,1,8020,1,2,6.30338704626917e-08
785,2,8020,-1,2,5.78380152478432e-08
785,4,8020,0,1,6.91822909152164e-08
785,2,8020,0,2,5.47972606477973e-08
785,4,8020,0,1,4.64673433540715e-08
785,1,8020,1,2,3.69170963005249e-08
785,3,8020,1,2,3.39354789992149e-08
785,1,8020,1,2,8.13949654524429e-09
785,3,8020,1,1,7.4951191421153e-09
785,4,8020,0,1,2.9382228220872e-08
785,3,8020,0,1,2.34158361944613e-08
785,1,8020,0,1,2.17606339337213e-08
785,1,8020,1,2,3.96875601764827e-08
785,2,8020,0,2,3.59096829742541e-08
785,4,8020,-1,1,3.04323489805197e-08
785,4,8020,0,1,4.14231170516595e-08
785,2,8020,-1,1,3.33742708606691e-08
785,4,8020,0,1,2.44251518149462e-08
785,4,8020,-1,1,1.97343846784408e-08
785,4,8020,-1,2,2.65310377881218e-08
785,3,8020,1,1,1.72986114341121e-08
785,1,8020,0,2,4.03739615233772e-08
785,1,8020,0,2,4.17479922899692e-08
785,3,8020,0,1,4.31045868806564e-08
785,3,8020,1,2,4.03390485969644e-08
785,3,8020,1,1,1.77048801053322e-08
785,4,8020,-1,1,3.62728705852698e-08
785,4,8020,0,1,4.84815560208827e-08
785,1,8020,0,1,3.91169960719943e-08
785,1,8020,1,2,6.728974537104e-08
785,3,8020,1,1,6.01472529357053e-08
785,3,8020,1,1,1.04252695677525e-07
785,1,8020,1,2,1.61227010236196e-07
785,1,8020,1,2,1.4441100703644e-07
785,2,8020,-1,1,1.29606271550022e-07
785,1,8020,1,2,9.53981130825736e-08
785,2,8020,-1,1,8.57823814052691e-08
785,3,8020,1,1,6.3494126941944e-08
785,2,8020,0,2,9.03862143739815e-08
785,1,8020,1,2,7.23714265831239e-08
785,2,8020,-1,1,6.51972105087865e-08
785,2,8020,0,1,4.76460021423785e-08
785,1,8020,1,2,8.49902789058112e-08
785,3,8020,1,1,7.67020852037788e-08
785,3,8020,1,1,1.02537541210032e-07
785,1,8020,1,2,1.30496463265008e-07
785,4,8020,0,1,1.17974067460456e-07
785,4,8020,0,1,9.54321627031531e-08
785,2,8020,-1,2,7.73977926983742e-08
785,3,8020,1,1,9.76998154757804e-08
785,2,8020,-1,1,1.19533406288081e-07
785,2,8020,0,2,8.99097446715444e-08
785,3,8020,1,1,7.17333422860241e-08
785,3,8020,1,1,8.49832670772717e-08
785,4,8020,-1,2,9.80277667167262e-08
785,2,8020,0,2,6.23602274150257e-08
785,4,8020,0,1,4.97798677648264e-08
785,2,8020,-1,1,3.98196528640184e-08
785,4,8020,0,1,2.91047040824225e-08
785,2,8020,-1,1,2.33477464584802e-08
