subj_i,state,block,reward,action,w
771,4,5050,-1,1,0.982281729545578
771,3,5050,1,2,0.973998544136028
771,2,5050,0,2,0.977242024724575
771,1,5050,1,2,0.977790708001753
771,3,5050,1,2,0.980068341190555
771,1,5050,0,1,0.982334518346124
771,4,5050,0,2,0.981637157705177
771,3,5050,1,2,0.982407160154452
771,4,5050,0,1,0.984234221856307
771,2,5050,-1,1,0.984549893853776
771,2,5050,0,2,0.981418007678595
771,1,5050,0,2,0.982038120304598
771,4,5050,-1,1,0.981771943655586
771,3,5050,1,2,0.970785874499487
771,3,5050,1,1,0.973534536495402
771,2,5050,-1,2,0.979627759171326
771,4,5050,0,1,0.966691716627599
771,4,5050,-1,2,0.967317731875603
771,3,5050,1,2,0.900389753570556
771,3,5050,1,2,0.912502452597403
771,2,5050,-1,2,0.922508946772993
771,4,5050,-1,1,0.869706378599132
771,1,5050,1,2,0.6850784513588
771,4,5050,0,2,0.704872050770025
771,1,5050,0,2,0.717137391874126
771,4,5050,0,1,0.714173056375722
771,2,5050,0,2,0.719760948461526
771,2,5050,-1,2,0.726067113839655
771,4,5050,-1,2,0.572326146682343
771,4,5050,0,2,0.0909151503429578
771,2,5050,0,2,0.0950896657730968
771,4,5050,-1,2,0.0976959690840902
771,4,5050,0,1,0.00778456138350623
771,1,5050,0,1,0.00794021230301582
771,1,5050,1,1,0.00759501038052439
771,3,5050,0,2,0.0102418321070329
771,4,5050,-1,2,0.010011901029237
771,1,5050,0,2,0.00284926157201507
771,2,5050,0,2,0.00278906119918195
771,2,5050,0,2,0.00287270050222271
771,1,5050,1,1,0.00295799300570854
771,4,5050,0,2,0.00385864909825985
771,2,5050,-1,1,0.00390831827042926
771,3,5050,1,2,0.00136138722548525
771,4,5050,0,2,0.00153975417563823
771,3,5050,0,2,0.00155940432533155
771,1,5050,0,2,0.00152491298078246
771,1,5050,0,2,0.00148053983480659
771,3,5050,1,2,0.00143775145805007
771,3,5050,0,2,0.00161309790583672
771,2,5050,0,1,0.00157823402793
771,3,5050,0,1,0.00164167236914296
771,1,5050,1,2,0.00153534161223702
771,2,5050,-1,2,0.0018199247960581
771,3,5050,1,2,0.000467463426811547
771,1,5050,0,1,0.000516549699036616
771,3,5050,0,1,0.000493440952809525
771,4,5050,0,2,0.000457938681707553
771,4,5050,-1,1,0.000463726110590782
771,2,5050,-1,2,0.00028743125329943
771,3,5050,0,1,3.19238587383732e-05
771,3,5050,1,1,2.96414830156328e-05
771,3,5050,1,2,4.56517044934023e-05
771,1,5050,1,2,5.10950729456135e-05
771,2,5050,0,2,5.93837687327571e-05
771,1,5050,1,2,6.10540751555001e-05
771,1,5050,1,2,7.02093064502172e-05
771,4,5050,-1,2,7.99720946666393e-05
771,2,5050,0,1,6.86329500480991e-05
771,4,5050,-1,1,7.20207489730915e-05
771,2,5050,0,2,0.000112074956717245
771,1,5050,1,2,0.000115202092147965
771,1,5050,1,1,0.000130098197525431
771,3,5050,1,2,0.000197331215273112
771,3,5050,0,1,0.000219161745828294
771,2,5050,-1,1,0.000200707642207769
771,2,5050,0,2,1.41326623132185e-05
771,3,5050,0,2,1.4410936065853e-05
771,2,5050,-1,2,1.41131124954674e-05
771,1,5050,0,2,5.2351123531656e-06
771,4,5050,0,1,5.06671535825448e-06
771,2,5050,0,1,4.92000243164416e-06
771,3,5050,1,1,5.03238404533836e-06
771,4,5050,-1,1,7.96807353950927e-06
771,2,5050,-1,2,2.50330574744738e-05
771,4,5050,-1,1,2.16918412566732e-05
771,3,5050,1,1,0.000227594305037154
771,3,5050,1,1,0.000349193507474739
771,3,5050,0,2,0.000520901332783543
771,3,5050,1,2,0.000498755067069609
771,2,5050,-1,2,0.000597079355057674
771,3,5050,1,2,0.0011989477319611
771,2,5050,0,2,0.00142063774203386
771,2,5050,-1,2,0.00137977619808575
771,4,5050,0,2,0.0100121354235578
771,3,5050,1,2,0.00967080036548633
771,1,5050,0,1,0.0113358793101736
771,1,5050,1,2,0.0105391265882231
771,1,5050,0,2,0.0120917656630823
771,2,5050,-1,2,0.0117379487606944
771,4,5050,-1,2,0.115012167089396
771,4,5050,0,2,0.245817094504733
771,3,5050,1,2,0.236450137555775
771,1,5050,1,2,0.264966120221976
771,2,5050,0,2,0.291271974193573
771,1,5050,0,2,0.283802714618876
771,4,5050,0,1,0.277883026746471
771,1,5050,0,2,0.265935252308701
771,4,5050,0,1,0.260279422368983
771,3,5050,1,2,0.248912180093927
771,4,5050,-1,1,0.276784089360966
771,1,5050,1,2,0.862905988177623
771,4,5050,0,2,0.87697777693775
771,1,5050,1,2,0.870685947868746
771,3,5050,0,2,0.883329949476438
771,1,5050,0,2,0.879203448149932
771,4,5050,0,1,0.876208583931454
771,1,5050,1,1,0.86978699733787
771,4,5050,-1,1,0.914230994070176
771,2,5050,-1,1,0.983761446702468
771,4,5050,-1,2,0.985981760129824
771,2,5050,0,1,0.997469668352523
771,4,5050,0,2,0.997409760180122
771,1,5050,1,1,0.997197893245274
771,1,5050,0,1,0.998186476421217
771,1,5050,1,2,0.998013316261351
771,2,5050,0,1,0.998299033189401
771,2,5050,0,1,0.998258944161906
771,2,5050,-1,2,0.99821813265658
771,3,5050,0,2,0.999605365554433
771,4,5050,0,1,0.999589566281774
771,3,5050,0,1,0.999562933660826
771,3,5050,1,2,0.999511563732464
771,2,5050,0,1,0.999571500307272
771,3,5050,0,2,0.999558409719616
771,1,5050,1,2,0.999542145040861
771,2,5050,-1,2,0.999604920572111
