subj_i,state,block,reward,action,w
781,4,5050,-1,2,0.000238935276744941
781,2,5050,-1,2,0.000160083430112976
781,1,5050,1,1,0.0001155855049516
781,1,5050,0,1,0.00012771063387475
781,3,5050,1,1,0.000125884260964063
781,3,5050,0,1,0.000149707860411041
781,3,5050,0,2,0.000146160853317483
781,2,5050,-1,2,0.000143893944219601
781,2,5050,0,1,9.82404039433513e-05
781,1,5050,1,1,0.000103706104517988
781,3,5050,1,2,0.000113528658376724
781,3,5050,1,1,0.000125562422808145
781,4,5050,0,1,0.000153684269128612
781,2,5050,-1,1,0.000161999246846293
781,1,5050,1,1,6.38012279953392e-05
781,4,5050,0,1,6.9259180722292e-05
781,2,5050,-1,2,7.29667990754031e-05
781,4,5050,-1,1,3.2460761830191e-05
781,1,5050,1,1,1.29185195239928e-05
781,4,5050,-1,2,1.39210022005199e-05
781,4,5050,0,1,6.02487232704631e-06
781,1,5050,1,2,6.39350304227628e-06
781,2,5050,0,1,8.85437952565624e-06
781,4,5050,-1,1,9.41442511942141e-06
781,3,5050,1,2,1.85208514451079e-06
781,2,5050,-1,2,2.13454725843609e-06
781,3,5050,1,1,7.01299901080457e-07
781,1,5050,0,1,8.8389141282871e-07
781,2,5050,-1,1,8.64725878193856e-07
781,1,5050,1,1,6.07442682247362e-08
781,2,5050,0,2,6.79645736634661e-08
781,1,5050,0,1,7.00260405651812e-08
781,4,5050,-1,1,6.85503808378767e-08
781,3,5050,1,1,5.65930556822673e-09
781,1,5050,0,1,7.00621771134472e-09
781,1,5050,0,1,6.85947156415594e-09
781,2,5050,-1,2,6.71666908726943e-09
781,4,5050,-1,2,7.61868203697536e-10
781,3,5050,0,1,6.50942615936018e-11
781,2,5050,-1,1,6.26707928586867e-11
781,3,5050,1,1,1.24385411101676e-11
781,1,5050,1,2,1.5168277631649e-11
781,3,5050,0,2,2.06532150033177e-11
781,4,5050,-1,2,1.96905719685187e-11
781,1,5050,0,1,7.19569278008551e-12
781,2,5050,0,1,6.9875790926534e-12
781,2,5050,0,1,7.21853530329057e-12
781,2,5050,-1,2,7.45467189992461e-12
781,2,5050,-1,1,6.50261900787579e-12
781,2,5050,-1,2,3.63301296581894e-12
781,4,5050,-1,1,9.38390164017725e-12
781,3,5050,0,2,3.81075315228411e-12
781,4,5050,0,1,3.6344575751605e-12
781,1,5050,1,1,3.68142568954203e-12
781,4,5050,0,1,4.25579103684218e-12
781,2,5050,-1,1,4.31020062700918e-12
781,1,5050,1,2,4.61298018578606e-12
781,2,5050,-1,2,6.31867332515448e-12
781,2,5050,-1,1,6.45995712566841e-11
781,4,5050,-1,2,1.20228279136677e-10
781,3,5050,0,1,1.42980154401016e-10
781,3,5050,1,1,1.38304481600964e-10
781,1,5050,0,1,1.63665143376982e-10
781,3,5050,1,1,1.57740829283165e-10
781,1,5050,0,2,1.84354412673294e-10
781,4,5050,-1,1,1.74131557538576e-10
781,3,5050,0,1,1.56173237843493e-10
781,1,5050,1,2,1.51339156492835e-10
781,2,5050,0,1,2.01374142063329e-10
781,3,5050,0,2,1.92212275384541e-10
781,3,5050,0,2,1.81076258281528e-10
781,4,5050,-1,1,1.70657087010683e-10
781,4,5050,-1,1,2.40302104180929e-10
781,4,5050,-1,1,5.56836073263828e-10
781,2,5050,-1,2,2.44082789051909e-09
781,2,5050,0,1,4.31498609039584e-08
781,1,5050,0,1,4.08773197596351e-08
781,2,5050,0,1,3.91671507205208e-08
781,1,5050,1,1,3.71200224014315e-08
781,4,5050,-1,1,4.52141961170429e-08
781,2,5050,0,1,6.18068924977377e-07
781,1,5050,1,1,5.860080589195e-07
781,3,5050,0,1,7.05363065298526e-07
781,4,5050,0,2,6.86181005914659e-07
781,3,5050,1,1,6.44542476923762e-07
781,3,5050,0,1,7.34324565637347e-07
781,4,5050,-1,1,7.15053285768644e-07
781,1,5050,0,1,1.45357158301446e-05
781,4,5050,-1,2,1.39502783427751e-05
781,3,5050,0,1,7.88781129790472e-05
781,1,5050,0,1,7.68138709438919e-05
781,2,5050,0,1,7.37391880117091e-05
781,2,5050,0,1,6.99430109476107e-05
781,3,5050,0,1,6.63689831827007e-05
781,1,5050,1,2,6.46369365967441e-05
781,3,5050,0,1,8.76929661832816e-05
781,4,5050,-1,1,8.54110103637028e-05
781,2,5050,-1,2,0.000625532845084242
781,1,5050,1,1,0.00355727942121045
781,3,5050,0,1,0.00436380663367823
781,1,5050,0,1,0.00425105425505842
781,3,5050,1,2,0.00405436985713043
781,2,5050,0,1,0.00542802770054657
781,1,5050,1,1,0.00511555063528966
781,2,5050,0,1,0.00620827887421082
781,1,5050,0,2,0.00585375216361348
781,4,5050,0,2,0.00542226954960909
781,4,5050,-1,1,0.00493573346643264
781,2,5050,-1,2,0.0225640220345915
781,3,5050,1,1,0.0778916915012769
781,3,5050,0,1,0.089945621783952
781,3,5050,0,2,0.0872935562849153
781,4,5050,-1,2,0.0826070852885261
781,3,5050,0,1,0.640102748761744
781,1,5050,0,2,0.632943451686022
781,2,5050,0,1,0.614976667965236
781,1,5050,1,2,0.599212160632101
781,3,5050,0,2,0.676432916671999
781,4,5050,0,2,0.663551001915265
781,1,5050,0,2,0.638539923302244
781,3,5050,1,2,0.621130008562545
781,2,5050,-1,1,0.686885004593296
781,4,5050,-1,1,0.895908176268742
781,4,5050,0,1,0.970124298443409
781,4,5050,-1,2,0.967608795347642
781,3,5050,0,2,0.998886401494363
781,2,5050,-1,1,0.998821643672177
781,2,5050,0,1,0.999831176700653
781,1,5050,0,2,0.999813997296426
781,2,5050,0,1,0.999799654438858
781,1,5050,0,2,0.999779428159014
781,1,5050,1,2,0.999762512006275
781,1,5050,0,2,0.999827356136879
781,4,5050,0,1,0.999814445012207
781,2,5050,0,1,0.999796957179055
781,3,5050,1,2,0.999776618390789
781,1,5050,0,2,0.999829876307743
781,4,5050,0,1,0.999817219450919
781,4,5050,-1,1,0.999800127091798
781,3,5050,1,2,0.99993965771446
781,4,5050,0,1,0.9999531951449
781,4,5050,0,1,0.999948894924307
781,3,5050,1,2,0.999944235244687
781,4,5050,0,1,0.999956017718667
781,4,5050,-1,1,0.999952037634648
781,3,5050,1,2,0.999983325480783
781,2,5050,0,1,0.999986646724759
781,2,5050,-1,1,0.999985319193909
781,1,5050,1,2,0.999999295233221
781,2,5050,-1,1,0.999999479360182
781,1,5050,0,2,0.999999982643423
