subj_i,state,block,reward,action,w
750,2,5050,0,1,0.00120362134598481
750,4,5050,-1,1,0.00114249477869842
750,3,5050,1,1,0.00114073797261063
750,3,5050,1,1,0.00107002981220278
750,1,5050,0,2,0.00100757566129976
750,3,5050,1,1,0.0010107478922973
750,4,5050,0,2,0.000955007401437373
750,4,5050,0,1,0.000905595320594344
750,3,5050,0,1,0.000996764002449861
750,2,5050,0,2,0.00100679178513495
750,1,5050,1,1,0.00107884599251944
750,1,5050,1,1,0.000120821877199656
750,3,5050,1,1,4.51991312677966e-05
750,2,5050,0,1,4.29522791063272e-05
750,4,5050,0,1,4.13281039294223e-05
750,2,5050,-1,2,4.33425636703612e-05
750,1,5050,1,2,3.94059382423949e-05
750,2,5050,-1,2,0.000106943475164821
750,3,5050,1,2,9.66360068176653e-05
750,4,5050,0,1,4.15552187333851e-05
750,1,5050,1,2,4.21469331656028e-05
750,4,5050,-1,1,7.42878842058588e-05
750,3,5050,1,1,7.52308743695467e-05
750,1,5050,0,1,8.58629553739958e-05
750,2,5050,0,1,7.66114778569274e-05
750,1,5050,0,2,6.58259904460399e-05
750,2,5050,-1,2,6.12957608960116e-05
750,2,5050,-1,1,5.29885874046642e-05
750,3,5050,0,1,6.85554156064652e-05
750,2,5050,-1,1,6.64918075021987e-05
750,2,5050,0,1,8.01905808214887e-05
750,4,5050,-1,1,6.9923913841867e-05
750,3,5050,1,1,6.86056527091186e-05
750,3,5050,1,1,7.56917599087634e-05
750,4,5050,0,2,8.14227219149683e-05
750,2,5050,0,2,7.9478165285754e-05
750,3,5050,0,1,9.11198274572716e-05
750,2,5050,0,1,8.90362852265865e-05
750,1,5050,0,1,7.92691388108757e-05
750,1,5050,0,1,7.13096302625308e-05
750,3,5050,0,1,6.40626736458275e-05
750,1,5050,0,2,6.2599496702313e-05
750,2,5050,0,1,5.94669902121326e-05
750,4,5050,0,2,5.22591781962181e-05
750,2,5050,-1,1,5.00849416933547e-05
750,4,5050,-1,2,6.01939985518114e-05
750,1,5050,0,2,6.48442719471833e-05
750,3,5050,1,1,6.16375804355217e-05
750,1,5050,0,2,6.5521055821295e-05
750,4,5050,0,1,6.23242547562142e-05
750,3,5050,0,1,6.68256485333141e-05
750,4,5050,0,2,6.54782786913673e-05
750,1,5050,1,2,6.50868884693143e-05
750,4,5050,-1,1,8.77620005748056e-05
750,1,5050,0,2,8.07605558661729e-05
750,4,5050,-1,1,7.74924631828681e-05
750,3,5050,0,1,6.99730700091087e-05
750,3,5050,1,2,6.85615795324366e-05
750,3,5050,0,1,7.68893340499263e-05
750,2,5050,0,1,7.29966334329672e-05
750,4,5050,-1,1,6.50370940745969e-05
750,2,5050,-1,2,5.79217526652979e-05
750,3,5050,0,1,4.95709256719329e-05
750,1,5050,0,1,4.71117806990603e-05
750,4,5050,-1,1,4.21644037335858e-05
750,1,5050,1,2,3.71749294192724e-05
750,2,5050,-1,1,4.42573745047741e-05
750,3,5050,1,1,5.36065386563454e-05
750,1,5050,1,1,6.12318738549673e-05
750,4,5050,0,1,0.000151535898795956
750,3,5050,1,1,0.000176788132033347
750,4,5050,0,2,0.000197914913454695
750,1,5050,1,2,0.000176052498225075
750,4,5050,-1,1,0.000218754000026098
750,3,5050,1,1,0.000189426806064806
750,4,5050,0,2,0.000208690763390085
750,4,5050,0,2,0.00017886786790567
750,4,5050,0,1,0.000152287425267596
750,4,5050,0,2,0.000188587284768146
750,2,5050,-1,1,0.000163212244413871
750,2,5050,-1,2,0.000190050477033108
750,2,5050,0,1,0.000170803030113947
750,3,5050,1,2,0.000148494513484625
750,2,5050,0,1,0.00043811292743921
750,3,5050,0,1,0.000378055898059928
750,2,5050,0,1,0.000352981114304573
750,2,5050,-1,1,0.000302892207864098
750,3,5050,1,2,0.000368634206455059
750,2,5050,0,1,0.0172655516035898
750,2,5050,0,2,0.0150116970998992
750,4,5050,0,2,0.018702641448926
750,2,5050,-1,1,0.0161496846076998
750,2,5050,0,1,0.0188372366076585
750,3,5050,0,1,0.0168956123383715
750,1,5050,1,1,0.0154241726582461
750,3,5050,0,1,0.419597991392814
750,4,5050,0,2,0.397676099313997
750,1,5050,0,2,0.361679019668161
750,1,5050,0,1,0.344659234783955
750,4,5050,0,1,0.29294859305139
750,1,5050,0,2,0.344525940110816
750,4,5050,-1,2,0.329965283292662
750,3,5050,1,1,0.385576118192953
750,2,5050,-1,2,0.430373261128032
750,1,5050,0,1,0.390016572313872
750,1,5050,0,2,0.337963089788834
750,2,5050,-1,1,0.325286508755553
750,3,5050,1,2,0.362779636983008
750,2,5050,-1,1,0.716589056429778
750,1,5050,0,1,0.744500909926398
750,1,5050,1,2,0.701885733730425
750,1,5050,0,2,0.740012928937032
750,1,5050,1,1,0.731913801053928
750,3,5050,1,2,0.928342305833593
750,3,5050,0,2,0.969031501257401
750,4,5050,-1,2,0.960428457436942
750,2,5050,0,1,0.967245068268621
750,4,5050,0,1,0.96349384831395
750,4,5050,0,1,0.96883555593229
750,4,5050,0,1,0.972775518105277
750,3,5050,0,1,0.975737390958853
750,3,5050,1,2,0.97280938214492
750,4,5050,0,2,0.985007083191918
750,3,5050,1,2,0.984079707651555
750,1,5050,1,2,0.989433846907123
750,1,5050,1,1,0.991438370620028
750,1,5050,1,2,0.9968407888367
750,3,5050,1,2,0.997462699026479
750,2,5050,-1,2,0.998087582521874
750,1,5050,0,1,0.997769855688142
750,1,5050,1,2,0.997263530477182
750,4,5050,-1,1,0.997663749138615
750,3,5050,0,2,0.997288725742952
