subj_i,state,block,reward,action,w
739,2,5050,-1,1,0.38820720538933
739,1,5050,1,1,0.342258900551575
739,2,5050,-1,1,0.337284246022909
739,4,5050,0,1,0.294330250929701
739,3,5050,0,2,0.334926190959038
739,3,5050,1,2,0.335516261265555
739,1,5050,1,2,0.33509728820044
739,1,5050,1,2,0.334447202693219
739,2,5050,0,2,0.33378517300464
739,3,5050,0,2,0.363040561114356
739,4,5050,0,2,0.363630772392691
739,2,5050,0,2,0.393031174481835
739,2,5050,0,2,0.423564763130788
739,4,5050,-1,1,0.45409728193676
739,3,5050,1,2,0.405287566883512
739,1,5050,1,2,0.404848963289601
739,4,5050,0,2,0.404119362500925
739,1,5050,1,2,0.439235922750068
739,1,5050,1,2,0.438477644006256
739,2,5050,0,2,0.437708006350447
739,2,5050,-1,2,0.467853298597645
739,4,5050,0,1,0.432492862967188
739,1,5050,0,1,0.479272158466186
739,3,5050,1,2,0.477451819425771
739,1,5050,1,2,0.476977037903429
739,3,5050,1,2,0.474133470798364
739,3,5050,1,2,0.473639351094835
739,2,5050,0,1,0.473126640423808
739,1,5050,1,2,0.531432279990599
739,1,5050,1,2,0.528598454039867
739,1,5050,1,2,0.525769415143772
739,2,5050,-1,1,0.522945674162796
739,4,5050,-1,2,0.458180688249241
739,3,5050,0,1,0.41584173160766
739,4,5050,0,2,0.439804391662564
739,2,5050,-1,1,0.474770491249249
739,4,5050,0,2,0.410624351243091
739,4,5050,0,2,0.444446010235258
739,2,5050,-1,2,0.478138304591055
739,1,5050,0,2,0.426492154676772
739,2,5050,0,2,0.431148282542615
739,2,5050,0,2,0.468630070641809
739,3,5050,0,2,0.505834786532704
739,3,5050,0,1,0.509253862960471
739,4,5050,0,2,0.535179554757103
739,1,5050,0,2,0.568089264110355
739,4,5050,0,1,0.572571823322633
739,1,5050,1,2,0.626977083213377
739,2,5050,0,2,0.624421553652175
739,4,5050,0,1,0.658109792967417
739,3,5050,0,2,0.706249217195907
739,4,5050,-1,2,0.711082162582625
739,1,5050,0,2,0.671284496308008
739,4,5050,-1,2,0.675199191853399
739,4,5050,0,2,0.632744350758224
739,3,5050,1,2,0.662336730948989
739,3,5050,0,2,0.65835865329929
739,3,5050,1,2,0.663492078868358
739,1,5050,0,2,0.65958874173421
739,2,5050,0,2,0.663426988712141
739,2,5050,0,2,0.694817622544034
739,4,5050,0,2,0.724033610049546
739,2,5050,0,1,0.748763378649318
739,1,5050,0,2,0.792450201899487
739,4,5050,-1,2,0.795153914826794
739,2,5050,0,2,0.762906722972318
739,3,5050,0,2,0.787928243684661
739,4,5050,0,2,0.791651184328423
739,3,5050,1,2,0.810820032122676
739,3,5050,1,2,0.808176920117333
739,2,5050,-1,2,0.805513386353705
739,3,5050,0,2,0.769652380774893
739,4,5050,-1,2,0.773564046586063
739,2,5050,0,1,0.738906179149804
739,3,5050,0,2,0.786300779669212
739,1,5050,0,2,0.789894073855851
739,2,5050,-1,2,0.792524601281114
739,1,5050,0,2,0.753229844624334
739,1,5050,0,2,0.756072989910235
739,2,5050,-1,2,0.758794543593014
739,2,5050,0,2,0.714953701144534
739,3,5050,0,2,0.740885557657522
739,3,5050,0,2,0.744870899426505
739,4,5050,0,2,0.748697909563163
739,4,5050,-1,2,0.76953419736073
739,3,5050,1,2,0.734317520148001
739,3,5050,1,2,0.731157623223418
739,2,5050,-1,2,0.72798162952265
739,4,5050,-1,2,0.680520753767413
739,2,5050,-1,2,0.637738361031165
739,3,5050,1,2,0.582933601971963
739,4,5050,0,2,0.579024458417485
739,3,5050,0,2,0.604193537059904
739,1,5050,0,2,0.609033265778417
739,3,5050,1,2,0.612431495824582
739,1,5050,1,2,0.608672687820015
739,4,5050,0,2,0.606368675756444
739,4,5050,-1,2,0.630582791519532
739,1,5050,0,1,0.585089255789922
739,1,5050,1,2,0.596780518127434
739,1,5050,0,2,0.592700273171979
739,2,5050,0,2,0.598595814240911
739,3,5050,1,2,0.62724420161704
739,4,5050,-1,1,0.623550018885016
739,1,5050,0,2,0.497090078523992
739,1,5050,1,2,0.503026536917463
739,4,5050,-1,2,0.498914595741416
739,4,5050,-1,1,0.443238146296617
739,1,5050,1,2,0.314364548101394
739,2,5050,-1,2,0.310842108148364
739,4,5050,0,1,0.263285560634443
739,4,5050,-1,2,0.333332675993426
739,1,5050,1,2,0.27723646735624
739,3,5050,0,2,0.27397497073802
739,3,5050,1,1,0.277991592710204
739,2,5050,-1,1,0.261225297879416
739,1,5050,0,1,0.1729483243078
739,2,5050,-1,1,0.178095499087709
739,1,8020,1,2,0.18475317332484
739,3,8020,1,1,0.18475317332484
739,3,8020,0,2,0.18475317332484
739,1,8020,0,1,0.183259158638688
739,4,8020,0,1,0.181774531590561
739,1,8020,1,2,0.181774531590561
739,3,8020,1,1,0.180313765886011
739,3,8020,0,2,0.17886217299998
739,4,8020,-1,2,0.176000379156862
739,2,8020,-1,2,0.174561988827873
739,2,8020,-1,1,0.174561988827873
739,4,8020,-1,2,0.170802233373225
739,4,8020,-1,2,0.169411386217648
739,3,8020,0,2,0.168043007512072
739,4,8020,-1,2,0.165345741534182
739,3,8020,0,2,0.164016642429209
739,4,8020,0,2,0.161396739388926
739,1,8020,0,2,0.162993686257806
739,3,8020,0,2,0.165181446843354
739,2,8020,-1,1,0.162571490783177
739,4,8020,-1,2,0.15899692422324
739,3,8020,1,1,0.157733548818178
739,3,8020,1,2,0.151479334168053
739,2,8020,-1,1,0.15398766826354
739,1,8020,0,1,0.150544186343622
739,4,8020,-1,2,0.150006828981783
739,4,8020,-1,2,0.148813522428452
739,1,8020,1,2,0.147639051579536
739,1,8020,1,2,0.14523530556497
739,2,8020,0,2,0.142886566924911
739,4,8020,-1,1,0.156787313188994
739,1,8020,1,2,0.132481898554614
739,4,8020,0,1,0.130328332782986
739,2,8020,-1,1,0.159172709396899
739,2,8020,-1,1,0.154355485777216
739,1,8020,0,2,0.149643045959424
739,3,8020,1,1,0.153607310616752
739,1,8020,1,1,0.148319724406981
739,2,8020,-1,1,0.149800091271324
739,3,8020,1,1,0.145186398753182
739,4,8020,0,2,0.140176481520919
739,3,8020,0,2,0.145667468685077
739,4,8020,-1,2,0.140024655736842
739,1,8020,1,2,0.134618920787776
739,3,8020,1,1,0.133140785056167
739,2,8020,0,2,0.127515833351671
739,2,8020,0,1,0.151132265955113
739,1,8020,0,1,0.157454920545857
739,1,8020,1,2,0.153973008922744
739,3,8020,1,1,0.151169676240835
739,1,8020,1,2,0.144956334121162
739,2,8020,-1,2,0.142303611368641
739,4,8020,-1,1,0.122786332526564
739,2,8020,0,2,0.0997011373519482
739,2,8020,0,2,0.118271775826655
739,1,8020,0,2,0.139236311354742
739,2,8020,-1,1,0.14359571516926
739,4,8020,0,1,0.132741231675497
739,2,8020,0,1,0.164044717147663
739,3,8020,0,2,0.176112476106329
739,3,8020,1,1,0.167105618473718
739,1,8020,0,1,0.159237629407801
739,2,8020,-1,1,0.155185125274629
739,3,8020,0,2,0.143637282613804
739,3,8020,1,1,0.135069260811415
739,1,8020,1,1,0.127567650240006
739,3,8020,1,1,0.129882495756689
739,2,8020,0,2,0.122682487239293
739,1,8020,1,2,0.150635749063583
739,4,8020,-1,2,0.147551497624574
739,1,8020,0,2,0.137475624620607
739,2,8020,0,2,0.142292615703899
739,4,8020,0,1,0.173096462489385
739,3,8020,0,2,0.214421291333132
739,1,8020,1,2,0.200006530567721
739,4,8020,-1,2,0.196225644811014
739,3,8020,0,2,0.182207309566368
739,4,8020,0,1,0.169598540095014
739,4,8020,-1,2,0.2128774854384
739,2,8020,0,2,0.196577368953739
739,1,8020,1,2,0.235016788777172
739,3,8020,1,1,0.230775196852994
739,2,8020,-1,1,0.216635991988406
739,4,8020,0,1,0.19749075649898
739,2,8020,-1,1,0.248419571407122
739,4,8020,0,1,0.227270636253991
739,1,8020,1,2,0.281960071040459
739,1,8020,0,1,0.277190343042998
739,3,8020,1,2,0.267199454615349
739,2,8020,0,2,0.280600997163779
739,2,8020,0,2,0.336798187473139
739,2,8020,0,2,0.396770859595006
739,4,8020,-1,2,0.458763075897385
739,4,8020,0,1,0.429893218889426
739,3,8020,0,2,0.504928249068932
739,1,8020,1,2,0.481515462764952
739,4,8020,-1,2,0.473586176642133
739,3,8020,0,2,0.442506085332456
739,2,8020,0,1,0.419727743623687
739,1,8020,1,2,0.445908544755929
739,2,8020,0,2,0.438102648184631
739,3,8020,0,2,0.501300812912571
739,1,8020,0,1,0.478285657816885
739,3,8020,0,2,0.461516334852855
739,2,8020,0,2,0.438909368765254
739,1,8020,1,2,0.50091806759455
739,4,8020,-1,2,0.491047733100598
739,2,8020,-1,2,0.459782065601668
739,2,8020,0,2,0.38867549824611
739,4,8020,0,1,0.445723044964252
739,4,8020,-1,2,0.528278201785031
739,3,8020,0,2,0.494927436626896
739,1,8020,0,1,0.472306407272448
739,3,8020,1,2,0.453462909270662
739,4,8020,-1,2,0.470780491934319
739,2,8020,0,2,0.437642073363116
739,1,8020,1,2,0.494999242863921
739,3,8020,0,2,0.483222575915862
739,1,8020,1,2,0.461013626012469
739,4,8020,0,1,0.449389970345124
739,1,8020,1,2,0.538490659908196
739,3,8020,0,2,0.526886989398488
739,2,8020,-1,1,0.504810060056607
739,4,8020,-1,2,0.45492089519485
739,2,8020,0,2,0.420064000754578
739,2,8020,0,2,0.480206278873549
739,2,8020,-1,1,0.539896344635173
739,3,8020,1,2,0.486166602115518
739,3,8020,0,2,0.503548695170449
739,1,8020,1,2,0.481803947333012
739,2,8020,0,2,0.470241063312932
739,2,8020,0,2,0.53285227029833
739,4,8020,-1,2,0.593454231039769
739,4,8020,-1,2,0.558803396328115
739,1,8020,0,2,0.523491886860843
739,3,8020,1,2,0.543939299391574
739,3,8020,1,1,0.560923605249533
739,4,8020,-1,2,0.530762777711233
739,4,8020,-1,2,0.495139812340738
739,4,8020,0,1,0.459455553655192
739,3,8020,1,2,0.564701235331774
739,2,8020,-1,1,0.582452043610376
739,1,8020,1,2,0.525660102393592
739,1,8020,0,2,0.514289853402865
739,2,8020,0,2,0.534239210820866
739,1,8020,1,2,0.597400828733108
739,3,8020,0,2,0.586585825325019
739,2,8020,0,2,0.564020586754087
739,3,8020,1,1,0.625020262512199
739,3,8020,1,1,0.595753464234684
739,4,8020,0,1,0.565937991097289
739,1,8020,1,2,0.663966619368787
739,4,8020,0,1,0.653957094646506
739,4,8020,-1,2,0.739880913153094
739,3,8020,0,2,0.70677267199625
739,1,8020,1,2,0.684299281475487
739,1,8020,1,2,0.67465001736805
739,3,8020,0,2,0.664902222632379
739,4,8020,0,2,0.641034526081744
739,3,8020,0,1,0.656822217268406
739,1,8020,0,2,0.705330855717521
739,1,8020,1,2,0.721570314711487
739,2,8020,0,2,0.71277822025547
739,1,8020,1,2,0.761040051454488
739,1,8020,1,2,0.753109337329933
739,1,8020,0,2,0.745045835401593
739,2,8020,0,2,0.759646642804739
739,4,8020,-1,2,0.801610056916661
739,2,8020,0,2,0.774033808327663
739,4,8020,-1,2,0.813536072186303
739,3,8020,0,2,0.787088880094314
739,2,8020,-1,1,0.770744614600746
739,3,8020,0,2,0.720423624912443
739,1,8020,1,2,0.701022042115965
739,4,8020,-1,2,0.692099706318204
739,4,8020,-1,2,0.655578384916848
739,2,8020,-1,1,0.616953646083294
739,4,8020,0,1,0.55252158889464
739,2,8020,-1,2,0.662730905584538
739,3,8020,0,2,0.561256275366297
