subj_i,state,block,reward,action,w
763,1,5050,0,1,0.0368353320498549
763,4,5050,0,2,0.0293940369508527
763,3,5050,1,2,0.0280153230040636
763,1,5050,0,2,0.0266666304468543
763,2,5050,-1,1,0.0235592360699502
763,2,5050,0,2,0.025884451249364
763,1,5050,0,2,0.0362053283818706
763,1,5050,0,1,0.0321341112498249
763,1,5050,0,2,0.0265023268566108
763,4,5050,0,1,0.0237978623724952
763,3,5050,1,2,0.026126932990842
763,4,5050,0,1,0.0249262851922547
763,3,5050,0,2,0.026178459994102
763,4,5050,0,2,0.0267430201589861
763,3,5050,0,2,0.0274471690017805
763,2,5050,-1,2,0.027975705785344
763,3,5050,1,2,0.0249131218015771
763,3,5050,0,1,0.023909026151059
763,1,5050,0,2,0.0313028007593418
763,4,5050,-1,1,0.0281997321507035
763,2,5050,-1,1,0.0266233155289404
763,4,5050,0,2,0.0285898250630611
763,1,5050,1,1,0.0273203985115939
763,1,5050,1,1,0.999721736606487
763,2,5050,-1,1,0.999910016959062
763,3,5050,0,2,0.999915311030078
763,2,5050,-1,1,0.999918381883507
763,3,5050,1,2,0.999922396071001
763,4,5050,-1,2,0.999916242009924
763,4,5050,-1,1,0.999922299701212
763,4,5050,0,1,0.999916171697927
763,3,5050,1,1,0.999924977143967
763,2,5050,0,2,0.999902239648602
763,1,5050,1,2,0.999912427854024
763,2,5050,0,1,0.999973894641067
763,1,5050,0,2,0.999973721334023
763,2,5050,0,1,0.99996936173011
763,2,5050,0,2,0.999968859031073
763,3,5050,0,1,0.999971583574787
763,3,5050,0,2,0.99996731147328
763,2,5050,-1,2,0.999967914649449
763,1,5050,1,1,0.999967589767649
763,4,5050,0,2,0.999984286125987
763,1,5050,0,2,0.999983636872053
763,2,5050,0,1,0.999980330190091
763,3,5050,0,2,0.999979994713893
763,2,5050,0,1,0.999980298900793
763,3,5050,0,2,0.999979792084844
763,1,5050,0,1,0.999980042893517
763,4,5050,0,1,0.999977585254225
763,4,5050,-1,1,0.999979922383225
763,1,5050,1,2,0.999978257229872
763,1,5050,0,2,0.999990387153258
763,3,5050,1,1,0.99998887306251
763,3,5050,1,2,0.999991980652534
763,2,5050,0,1,0.999992315911527
763,4,5050,-1,1,0.999992065213605
763,4,5050,-1,2,0.999991307074427
763,2,5050,0,1,0.999992107851513
763,4,5050,0,1,0.999991806870506
763,1,5050,1,2,0.99999248994912
763,3,5050,0,1,0.999995763227335
763,2,5050,0,1,0.999994202464332
763,2,5050,0,1,0.999993955797019
763,4,5050,0,1,0.999993677304038
763,2,5050,-1,1,0.999994052315651
763,4,5050,0,2,0.999994398179491
763,1,5050,1,2,0.99999436502816
763,1,5050,1,2,0.99999625881426
763,3,5050,0,2,0.999997227934584
763,2,5050,-1,1,0.999997226280518
763,3,5050,0,1,0.999997358926959
763,1,5050,0,2,0.999996449649388
763,1,5050,1,1,0.999996114277245
763,4,5050,0,1,0.999998068177594
763,2,5050,-1,1,0.999998192388916
763,3,5050,1,2,0.999998262883354
763,1,5050,0,2,0.999998227812206
763,2,5050,-1,1,0.999998005848243
763,1,5050,1,2,0.999998068500208
763,2,5050,0,1,0.999998578293147
763,3,5050,1,2,0.999998541564508
763,3,5050,1,2,0.999998497817818
763,4,5050,0,1,0.999998441086428
763,1,5050,0,2,0.999998513326705
763,2,5050,-1,1,0.999998349729624
763,4,5050,-1,1,0.999998398535818
763,4,5050,-1,1,0.99999833965159
763,3,5050,1,2,0.999998257357024
763,4,5050,-1,1,0.999998180751282
763,1,5050,1,2,0.999998071501021
763,2,5050,0,1,0.999998504353849
763,1,5050,0,1,0.999998467622958
763,2,5050,0,1,0.999998117377577
763,1,5050,0,2,0.999998065303799
763,2,5050,0,1,0.999997902153519
763,4,5050,0,1,0.999997838622178
763,3,5050,1,2,0.99999798550907
763,4,5050,-1,1,0.999997886970114
763,4,5050,-1,1,0.999997767504857
763,1,5050,1,1,0.999997624144685
763,4,5050,0,1,0.99999864982057
763,1,5050,0,2,0.999998748493697
763,3,5050,0,2,0.999998609942817
763,2,5050,0,1,0.999998657610941
763,3,5050,1,2,0.999998613976937
763,4,5050,-1,1,0.999998547024669
763,2,5050,-1,1,0.99999845939669
763,1,5050,1,1,0.999998520116855
763,3,5050,1,2,0.999999017174934
763,1,5050,1,2,0.999998966366641
763,3,5050,1,2,0.999999223843845
763,2,5050,-1,1,0.999999181592525
763,3,5050,1,2,0.999999209107817
763,3,5050,1,2,0.999999164307718
763,4,5050,0,1,0.999999115490546
763,1,5050,0,2,0.999999175917125
763,4,5050,-1,1,0.999999075323375
763,2,5050,0,1,0.999999022752071
763,3,5050,0,1,0.999998996249958
763,4,5050,0,1,0.999998333496617
763,3,8020,0,2,0.0679037692208377
763,2,8020,0,1,0.0679037692208377
763,2,8020,-1,1,0.0679037692208377
763,1,8020,1,2,0.0679037692208377
763,4,8020,0,1,0.0679037692208377
763,2,8020,-1,1,0.0679037692208377
763,3,8020,0,2,0.0679037692208377
763,1,8020,0,1,0.0679037692208377
763,2,8020,0,2,0.10414715495504
763,4,8020,0,1,0.0967344412282167
763,3,8020,1,2,0.0967344412282167
763,3,8020,0,2,0.0967344412282167
763,4,8020,0,1,0.0967344412282167
763,1,8020,1,2,0.0967344412282167
763,4,8020,-1,1,0.0844650759541968
763,4,8020,0,1,0.0844650759541968
763,1,8020,0,2,0.0844650759541968
763,3,8020,1,1,0.0859758263323105
763,2,8020,-1,2,0.0342812815948153
763,3,8020,0,1,0.0383777086477509
763,3,8020,1,2,0.0503991849289332
763,4,8020,-1,2,0.0213408468747635
763,2,8020,0,2,0.0146307628429504
763,4,8020,0,1,0.013561447964125
763,3,8020,1,1,0.0123675285791916
763,2,8020,-1,2,6.98038596789602e-08
763,4,8020,0,1,7.67051847674566e-08
763,1,8020,0,1,7.04272834450125e-08
763,4,8020,-1,2,1.21316460396676e-07
763,3,8020,1,1,7.13386388608587e-08
763,2,8020,0,2,4.43521318300578e-08
763,1,8020,0,2,4.13948811152938e-08
763,4,8020,0,1,4.25173493126042e-08
763,2,8020,0,2,3.65366910739679e-08
763,3,8020,1,1,3.36569843023741e-08
763,3,8020,0,1,0.0023072707360837
763,1,8020,0,1,0.00205390820268752
763,2,8020,0,2,0.00319767139854919
763,3,8020,1,1,0.00292949995985906
763,4,8020,0,1,0.00606004740339864
763,2,8020,-1,1,0.00526782611901281
763,2,8020,0,2,0.00398779611994658
763,2,8020,-1,2,0.0034224099972119
763,1,8020,0,2,0.00420046543438787
763,1,8020,0,1,0.00432542052345995
763,4,8020,-1,2,0.0062843810756454
763,2,8020,-1,1,0.00336624726913183
763,1,8020,0,1,0.00255700701373048
763,1,8020,1,2,0.00352062911934261
763,4,8020,0,1,0.00236665634864972
763,4,8020,0,1,0.0019551119730848
763,1,8020,1,2,0.00163369015993325
763,3,8020,1,1,0.00113060267664746
763,4,8020,-1,2,0.00160382360419678
763,3,8020,1,1,0.000800790471823878
763,1,8020,1,2,0.000968196658575926
763,1,8020,0,1,0.000687236228399459
763,2,8020,-1,2,0.000865907441236889
763,1,8020,0,2,0.00106749197444752
763,3,8020,1,1,0.00112684055838654
763,1,8020,1,2,0.00125035484743459
763,2,8020,-1,1,0.000879624564847875
763,2,8020,0,2,0.000698721112299273
763,1,8020,1,2,0.000562195892479588
763,4,8020,0,1,0.000403285065753968
763,3,8020,1,1,0.00032352466686473
763,3,8020,1,1,0.000340917846272925
763,2,8020,-1,1,0.000347440644243689
763,2,8020,0,2,0.000263162535864359
763,4,8020,-1,1,0.000203775802968109
763,1,8020,1,2,0.000330678579839159
763,4,8020,-1,1,0.000241401093366223
763,4,8020,0,1,0.000356252620797055
763,1,8020,0,2,0.000294896222894967
763,2,8020,-1,1,0.000326071204272092
763,3,8020,0,2,0.000237639302461842
763,1,8020,1,2,0.000156728281450157
763,3,8020,1,1,0.00011790394413309
763,1,8020,1,2,0.000112417828391581
763,4,8020,0,1,8.5673376182874e-05
763,1,8020,1,2,7.15241904612548e-05
763,3,8020,0,2,5.51569302151299e-05
763,2,8020,-1,1,3.55518541982353e-05
763,4,8020,0,1,2.60887763743878e-05
763,3,8020,0,2,2.19507939453209e-05
763,4,8020,0,1,1.4427421020456e-05
763,2,8020,0,2,1.22263242905411e-05
763,1,8020,1,2,8.81518694655485e-06
763,3,8020,1,1,6.87197999031369e-06
763,1,8020,1,2,5.9689191801836e-06
763,2,8020,0,2,4.69976521060174e-06
763,1,8020,0,2,3.42615719981693e-06
763,2,8020,-1,1,3.95841937814637e-06
763,1,8020,1,2,2.71980205235798e-06
763,1,8020,0,2,2.17977215166293e-06
763,2,8020,-1,2,2.50388513483131e-06
763,3,8020,1,1,3.76439369149323e-06
763,3,8020,1,1,3.24862413027655e-06
763,3,8020,1,1,2.79315307345753e-06
763,4,8020,0,1,2.39718328607847e-06
763,3,8020,1,1,2.04489386019453e-06
763,3,8020,1,1,1.75411675991397e-06
763,3,8020,0,1,1.50531603332276e-06
763,4,8020,0,1,1.79595380747692e-06
763,2,8020,0,2,1.54137403803843e-06
763,4,8020,0,1,1.11570050888111e-06
763,2,8020,-1,1,9.62960608596597e-07
763,3,8020,1,1,6.65017047960538e-07
763,2,8020,-1,2,5.76983207150117e-07
763,1,8020,1,2,8.5497389002733e-07
763,4,8020,0,1,6.95752504441938e-07
763,3,8020,1,1,6.03655667775112e-07
763,1,8020,1,2,5.24195247938218e-07
763,2,8020,0,2,4.29513350293022e-07
763,4,8020,-1,2,3.09016869068486e-07
763,1,8020,0,2,1.30354167653282e-07
763,4,8020,-1,2,1.49879318196588e-07
763,4,8020,0,1,6.53611551432324e-08
763,4,8020,-1,1,5.35554004130859e-08
763,2,8020,0,2,8.83293309849281e-08
763,4,8020,-1,1,6.41498109209762e-08
763,4,8020,0,1,9.88386150929865e-08
763,4,8020,0,1,8.24647955422962e-08
763,2,8020,-1,2,6.91705570683534e-08
763,3,8020,1,1,1.00416954725585e-07
763,2,8020,0,2,8.73076262485646e-08
763,2,8020,0,2,6.47856917887724e-08
763,4,8020,0,1,4.84520347115689e-08
763,1,8020,0,2,4.08454085554334e-08
763,1,8020,1,2,4.64232171960021e-08
763,4,8020,-1,2,3.87326459161774e-08
763,1,8020,1,2,1.7234560414529e-08
763,2,8020,-1,2,1.44561582227357e-08
763,3,8020,1,1,2.05907436925016e-08
763,3,8020,1,1,1.79299671264271e-08
763,3,8020,1,1,1.56399510686793e-08
763,2,8020,-1,2,1.36678353981735e-08
763,1,8020,1,2,1.87744837608488e-08
763,1,8020,1,2,1.58270227581016e-08
763,2,8020,-1,2,1.34056486863884e-08
763,1,8020,0,2,1.78550111039026e-08
763,3,8020,1,1,2.04849516882039e-08
763,1,8020,1,2,1.7936929729318e-08
763,1,8020,1,2,1.53259142507624e-08
763,4,8020,0,1,1.31478180268513e-08
763,4,8020,-1,2,1.08594377994149e-08
763,4,8020,-1,2,4.82857110637709e-09
763,2,8020,0,2,2.19897449295117e-09
763,3,8020,0,2,1.70575915030841e-09
763,2,8020,0,2,7.90041757730057e-10
763,3,8020,0,1,6.16262382331161e-10
763,4,8020,0,1,7.82274037843828e-10
763,2,8020,-1,1,6.19369226862457e-10
763,2,8020,0,2,4.11217142088156e-10
763,3,8020,1,1,3.1521105263964e-10
763,2,8020,-1,1,2.71635563315423e-10
763,1,8020,0,2,1.77314958798222e-10
763,1,8020,1,1,2.02987825679434e-10
763,3,8020,0,2,3.26154752664776e-10
763,3,8020,1,1,1.56006950878816e-10
763,2,8020,-1,1,1.31700942091556e-10
763,3,8020,1,1,8.65228983981789e-11
763,1,8020,1,2,7.32482703164959e-11
763,4,8020,-1,1,6.51674752454085e-11
763,1,8020,1,2,1.10294941192053e-10
763,4,8020,0,1,9.82697116703684e-11
763,3,8020,1,1,7.87106454542788e-11
763,2,8020,0,2,6.68204903784349e-11
763,4,8020,0,1,4.93335804269892e-11
763,1,8020,0,2,3.97269445173217e-11
763,3,8020,1,1,4.44016720167567e-11
763,4,8020,-1,1,3.77980372822688e-11
763,3,8020,0,1,6.11870862042959e-11
763,3,8020,1,1,8.02514743964823e-11
763,1,8020,1,2,6.88652049829786e-11
763,4,8020,-1,1,6.16710587880099e-11
763,1,8020,0,1,9.53040712060686e-11
763,4,8020,0,1,6.07047409091454e-11
763,2,8020,0,2,4.96043402624362e-11
763,2,8020,0,2,3.68609416971457e-11
