subj_i,state,block,reward,action,w
727,3,5050,0,2,0.999437039275572
727,2,5050,0,2,0.999444837283143
727,4,5050,-1,1,0.99959138260433
727,4,5050,-1,1,0.99961820258518
727,2,5050,0,1,0.999635202909754
727,3,5050,0,2,0.999565444994423
727,4,5050,-1,1,0.999563454196435
727,1,5050,1,1,0.999575674565504
727,2,5050,-1,2,0.999643116805362
727,2,5050,0,1,0.999521783100567
727,4,5050,-1,1,0.999406583909831
727,1,5050,1,2,0.999415427986237
727,2,5050,-1,1,0.999416148498358
727,1,5050,0,2,0.999624996204202
727,4,5050,0,1,0.999627811472103
727,1,5050,0,1,0.999625669933718
727,2,5050,0,1,0.999621799601986
727,4,5050,0,1,0.99954394166239
727,1,5050,1,1,0.999535471626596
727,2,5050,-1,1,0.999598383237488
727,1,5050,0,2,0.999718651769759
727,4,5050,0,1,0.999721271374617
727,2,5050,0,2,0.999713314865166
727,2,5050,-1,1,0.999782469885788
727,4,5050,0,1,0.99982921027081
727,3,5050,0,1,0.999823002109149
727,1,5050,0,2,0.99982744414629
727,1,5050,1,2,0.999826611961649
727,4,5050,-1,1,0.999828905550383
727,3,5050,1,2,0.999836353376862
727,4,5050,0,2,0.999835821735623
727,1,5050,1,1,0.999846732821933
727,1,5050,0,2,0.999846304646572
727,4,5050,0,1,0.99984044262083
727,1,5050,1,2,0.99983988803645
727,2,5050,-1,1,0.999845852213622
727,2,5050,-1,1,0.999871549542015
727,3,5050,0,2,0.99988799223309
727,4,5050,0,1,0.999890637081349
727,1,5050,0,2,0.999889414719839
727,4,5050,-1,2,0.999885229062589
727,1,5050,0,2,0.999882996417965
727,1,5050,0,2,0.999877708484959
727,2,5050,-1,1,0.999871464261812
727,3,5050,1,1,0.999883880274655
727,1,5050,1,2,0.999886905932798
727,1,5050,0,2,0.999892614519402
727,3,5050,1,2,0.999887386518173
727,2,5050,-1,1,0.999890728901851
727,4,5050,0,2,0.999898473358301
727,1,5050,1,2,0.999908538437168
727,3,5050,1,2,0.999912932514591
727,3,5050,0,2,0.999913057179761
727,3,5050,1,2,0.999914517850531
727,3,5050,1,1,0.999914165278937
727,2,5050,-1,1,0.999918033341609
727,2,5050,-1,2,0.999922102769541
727,4,5050,-1,1,0.999919847978874
727,4,5050,0,1,0.999921743364651
727,2,5050,-1,1,0.999920824993191
727,1,5050,0,1,0.999925251259728
727,1,5050,1,2,0.999938111069675
727,3,5050,1,2,0.999939171716292
727,4,5050,-1,2,0.999939675959335
727,1,5050,0,2,0.999938332141844
727,2,5050,0,1,0.99993756655398
727,3,5050,1,1,0.99993473055213
727,2,5050,0,2,0.999936107939114
727,2,5050,-1,1,0.99994094972023
727,4,5050,0,2,0.999942679113862
727,2,5050,-1,2,0.999947535790308
727,3,5050,1,2,0.99994745079671
727,3,5050,0,1,0.999948363964843
727,1,5050,0,2,0.999948167004077
727,2,5050,-1,1,0.999947224070713
727,3,5050,1,2,0.999949117139356
727,4,5050,-1,1,0.999947988865586
727,2,5050,0,1,0.999949228883918
727,4,5050,0,2,0.999947866103581
727,4,5050,0,2,0.999947865996217
727,3,5050,0,1,0.999945334979581
727,4,8020,-1,2,0.998999999863264
727,2,8020,-1,2,0.998999999863264
727,4,8020,0,1,0.998999999863264
727,1,8020,0,2,0.997274532382652
727,4,8020,0,1,0.997274532382652
727,3,8020,1,1,0.995644265188502
727,2,8020,-1,1,0.995644265188502
727,1,8020,1,1,0.998255659603823
727,4,8020,-1,2,0.991284563348624
727,1,8020,1,2,0.977630434182151
727,4,8020,0,2,0.997184419656548
727,1,8020,0,2,0.999261463670565
727,4,8020,0,1,0.998933290126181
727,2,8020,-1,1,0.998370675744191
727,2,8020,-1,1,0.998588299747209
727,4,8020,0,1,0.998657214753182
727,1,8020,0,1,0.998103645202624
727,3,8020,0,1,0.999481306899508
727,1,8020,0,1,0.999481306899508
727,2,8020,-1,1,0.999551965766229
727,3,8020,1,1,0.999563258535493
727,2,8020,0,2,0.999563258535493
727,3,8020,1,1,0.998166062434708
727,2,8020,0,1,0.998166062434708
727,4,8020,0,1,0.99934286241608
727,2,8020,-1,1,0.999120664670682
727,3,8020,0,2,0.999032155689475
727,1,8020,1,2,0.997541010788875
727,4,8020,0,1,0.997550993124848
727,2,8020,-1,1,0.996851664962468
727,3,8020,0,2,0.996546223200781
727,2,8020,0,1,0.992189971464179
727,4,8020,-1,2,0.994315110855832
727,4,8020,0,1,0.98398182507091
727,1,8020,0,1,0.977978420352553
727,2,8020,-1,1,0.97449344225324
727,2,8020,0,2,0.97292755870326
727,3,8020,0,2,0.94751264257355
727,2,8020,0,1,0.904599765427591
727,1,8020,1,2,0.930204091910084
727,2,8020,-1,1,0.910510411244128
727,1,8020,0,1,0.900067764675545
727,3,8020,0,2,0.87086370131116
727,1,8020,1,2,0.798956134321474
727,1,8020,1,2,0.729528848965085
727,1,8020,1,2,0.651089986127938
727,3,8020,1,1,0.569326017287643
727,4,8020,0,1,0.405062350526808
727,3,8020,0,1,0.337253466446085
727,3,8020,1,1,0.559907500000882
727,3,8020,0,1,0.436831397602099
727,3,8020,0,2,0.586650369199434
727,4,8020,0,1,0.458288721633835
727,3,8020,0,1,0.393813510822494
727,1,8020,1,2,0.510170008878098
727,3,8020,1,1,0.430265282595572
727,4,8020,-1,2,0.328941485451096
727,2,8020,-1,1,0.135829723950664
727,1,8020,1,1,0.122606052398495
727,4,8020,0,1,0.279062281338386
727,2,8020,0,2,0.220369340976891
727,3,8020,1,1,0.12127688660877
727,2,8020,-1,1,0.0848845624235244
727,4,8020,-1,1,0.0721461586620052
727,1,8020,1,2,0.736148570941932
727,3,8020,0,2,0.684603200664082
727,3,8020,0,2,0.554180445627982
727,1,8020,1,2,0.425949282860499
727,3,8020,0,2,0.368661535307488
727,1,8020,0,1,0.265380504575244
727,3,8020,0,2,0.162167984250194
727,1,8020,1,2,0.109945867686019
727,3,8020,1,1,0.0850241826916119
727,2,8020,0,2,0.049087115283949
727,4,8020,0,1,0.0236250588642984
727,4,8020,0,1,0.0180420509878138
727,2,8020,-1,2,0.0140008935934317
727,1,8020,1,2,0.0459501094525001
727,2,8020,0,2,0.035430839449749
727,1,8020,1,2,0.019800756347693
727,2,8020,0,2,0.0153644947208229
727,4,8020,0,1,0.00865901553750046
727,3,8020,1,1,0.00680930601663541
727,2,8020,0,1,0.0039364526886609
727,2,8020,0,2,0.00686755275916585
727,4,8020,-1,2,0.00416831186930358
727,3,8020,1,1,0.00142987341866482
727,4,8020,-1,1,0.000851939585470755
727,4,8020,0,1,0.00382347461817142
727,1,8020,0,1,0.00295235226528639
727,2,8020,0,2,0.00139852298129037
727,2,8020,-1,1,0.000860733943663431
727,3,8020,1,1,0.000607819435410398
727,2,8020,-1,2,0.000372602370520363
727,3,8020,1,1,0.00101414644482939
727,1,8020,1,2,0.000637971975726828
727,2,8020,0,2,0.000476325633650624
727,1,8020,0,1,0.000302287422941295
727,1,8020,1,2,0.000142008282827326
727,3,8020,1,1,0.000102965111062141
727,1,8020,1,2,6.62642641336705e-05
727,4,8020,0,1,4.87044357150989e-05
727,3,8020,1,1,3.80535338903436e-05
727,2,8020,-1,2,2.50059619419412e-05
727,1,8020,1,2,5.34886166976311e-05
727,4,8020,0,1,3.98124140240123e-05
727,4,8020,0,1,3.14654681428049e-05
727,3,8020,1,1,2.51305415737979e-05
727,2,8020,0,1,1.68300900374501e-05
727,1,8020,1,2,2.80039888671678e-05
727,4,8020,0,1,2.10880081068362e-05
727,4,8020,0,1,1.70048029456329e-05
727,1,8020,1,2,1.3833714664796e-05
727,1,8020,0,2,1.05304318779622e-05
727,4,8020,0,1,3.07572044842525e-05
727,3,8020,1,1,2.52259604443357e-05
727,4,8020,0,1,1.71889529065288e-05
727,2,8020,-1,2,1.42041769837231e-05
727,3,8020,0,1,2.44580952244233e-05
727,4,8020,0,1,5.34350319762761e-05
727,2,8020,0,1,4.44656965430807e-05
727,3,8020,0,1,6.42791536269641e-05
727,1,8020,1,2,0.000123681699283965
727,1,8020,1,2,9.64982952033844e-05
727,2,8020,0,2,7.59108333608494e-05
727,4,8020,0,1,5.68929274851098e-05
727,1,8020,1,2,4.7651298537159e-05
727,4,8020,0,1,3.77754876503802e-05
727,2,8020,0,2,3.18310796477196e-05
727,3,8020,1,1,2.38002482394683e-05
727,2,8020,-1,2,1.69454638159792e-05
727,2,8020,-1,1,2.67712589867733e-05
727,3,8020,1,1,2.08863312927315e-05
727,2,8020,0,1,1.50573218821091e-05
727,3,8020,1,1,2.1359336513792e-05
727,4,8020,0,1,1.55776118861269e-05
727,1,8020,1,2,1.32006248471828e-05
727,4,8020,0,1,1.05410282900179e-05
727,2,8020,-1,1,8.97995242483468e-06
727,3,8020,1,1,7.1673711360743e-06
727,3,8020,0,1,5.28387672039296e-06
727,3,8020,1,1,9.66997496990656e-06
727,2,8020,0,2,7.26904149020809e-06
727,2,8020,0,2,5.44715916908167e-06
727,1,8020,1,2,4.07524635941144e-06
727,3,8020,0,1,3.27652994307569e-06
727,4,8020,0,1,5.60192529984428e-06
727,4,8020,-1,1,4.79605463187312e-06
727,4,8020,0,1,1.43084963145644e-05
727,4,8020,0,1,1.23771090182157e-05
727,2,8020,-1,1,1.07500175737495e-05
727,2,8020,-1,1,8.12017173800726e-06
727,4,8020,-1,1,6.13380152896566e-06
727,1,8020,0,2,1.40074030489666e-05
727,4,8020,0,1,3.34309712085645e-05
727,2,8020,0,2,2.92862207025766e-05
727,4,8020,0,1,2.08473985480538e-05
727,1,8020,0,2,1.83246541951046e-05
727,2,8020,0,2,3.68724687624241e-05
727,1,8020,1,2,2.63094416283973e-05
727,4,8020,0,1,2.16820312239862e-05
727,3,8020,1,1,1.91197257271214e-05
727,4,8020,0,1,1.46208024303408e-05
727,1,8020,1,2,1.29325126206744e-05
727,4,8020,-1,1,1.07110366790237e-05
727,1,8020,1,2,2.0972126409545e-05
727,4,8020,0,1,1.74522995342641e-05
727,1,8020,1,2,1.5538544112028e-05
727,1,8020,1,2,1.2989327417487e-05
727,3,8020,0,1,1.09053711485752e-05
727,3,8020,1,1,1.76579279558829e-05
727,1,8020,1,2,1.37094336293954e-05
727,3,8020,0,1,1.15575906645223e-05
727,2,8020,0,2,1.78996555503204e-05
727,3,8020,1,1,1.28121102200512e-05
727,3,8020,1,1,1.00828044635171e-05
727,3,8020,1,1,7.98457047452461e-06
727,1,8020,0,2,6.36052857555094e-06
727,2,8020,0,2,1.18506709267348e-05
727,1,8020,1,2,8.51408226876716e-06
