subj_i,state,block,reward,action,w
794,4,8020,0,1,0.836007241961728
794,2,8020,-1,1,0.820471222190453
794,4,8020,0,1,0.819056215257768
794,3,8020,1,1,0.802560620101881
794,4,8020,-1,2,0.812508218069686
794,3,8020,0,2,0.801382167201035
794,2,8020,-1,2,0.787867194787294
794,3,8020,0,1,0.893685185329749
794,3,8020,0,2,0.893259592630094
794,2,8020,0,2,0.885443640421801
794,1,8020,1,2,0.865131121436678
794,2,8020,0,1,0.862874776780424
794,3,8020,0,2,0.862597438050673
794,3,8020,0,2,0.853036224731459
794,2,8020,-1,1,0.843065142966729
794,1,8020,1,2,0.844321565546676
794,1,8020,1,2,0.840145997048576
794,1,8020,1,1,0.834598900202966
794,3,8020,1,2,0.94195729699098
794,1,8020,1,2,0.974582829153304
794,4,8020,-1,1,0.975130191533152
794,1,8020,1,2,0.987065149881899
794,3,8020,0,2,0.987195002364418
794,3,8020,0,2,0.985708605547007
794,3,8020,0,2,0.984077299313333
794,3,8020,0,2,0.982289957784815
794,1,8020,1,2,0.980334913669947
794,2,8020,0,1,0.980339337520552
794,4,8020,0,1,0.980334515491538
794,1,8020,0,2,0.977916418165205
794,4,8020,0,1,0.977963333399407
794,3,8020,0,2,0.975302731547489
794,2,8020,-1,1,0.972636714170987
794,1,8020,0,1,0.972739426846811
794,2,8020,0,1,0.966874507322869
794,3,8020,1,2,0.966926796690276
794,1,8020,0,1,0.992129141442716
794,4,8020,-1,1,0.99042226131614
794,4,8020,-1,2,0.994708810189952
794,3,8020,0,2,0.994642420291698
794,1,8020,1,2,0.993874300665613
794,1,8020,1,2,0.993671722920431
794,2,8020,-1,1,0.993418706430162
794,2,8020,-1,1,0.993412650610259
794,4,8020,0,1,0.993360908848667
794,1,8020,1,2,0.992470813307607
794,3,8020,0,2,0.992126084522477
794,2,8020,-1,1,0.991017052461511
794,2,8020,-1,1,0.990891657537035
794,2,8020,-1,1,0.990715027189894
794,4,8020,-1,1,0.990490115019905
794,2,8020,-1,1,0.994682566202395
794,3,8020,1,1,0.994530214603711
794,1,8020,1,2,0.994949973036225
794,4,8020,-1,1,0.994692919981866
794,2,8020,-1,1,0.99687996233085
794,2,8020,-1,1,0.996778273721515
794,3,8020,1,1,0.996662112533797
794,2,8020,0,2,0.996819362659075
794,1,8020,0,2,0.995731284355707
794,2,8020,0,1,0.995806739978624
794,1,8020,1,2,0.995923510051375
794,3,8020,0,2,0.995707787736725
794,2,8020,-1,1,0.99498419567446
794,4,8020,0,1,0.994739309089219
794,1,8020,1,2,0.99406332124619
794,3,8020,1,1,0.993727777388866
794,3,8020,1,1,0.993794239661434
794,3,8020,0,2,0.993735656210102
794,1,8020,1,2,0.992517349396703
794,4,8020,0,1,0.99207131058574
794,3,8020,0,2,0.991069940898903
794,3,8020,0,2,0.989363247227956
794,1,8020,1,2,0.987362829672168
794,3,8020,0,2,0.986579236254232
794,3,8020,1,1,0.984098250198826
794,4,8020,-1,1,0.982910981677631
794,1,8020,0,2,0.989484033606867
794,1,8020,1,2,0.98974207336374
794,3,8020,0,2,0.989101019443908
794,4,8020,0,1,0.98696063380779
794,4,8020,0,2,0.985368366366303
794,1,8020,1,2,0.985190853241019
794,4,8020,0,1,0.984239286586517
794,2,8020,-1,1,0.98241570132318
794,2,8020,-1,1,0.981521275912125
794,1,8020,0,1,0.980537856975111
794,4,8020,-1,2,0.973655602260661
794,4,8020,0,1,0.974475355151162
794,4,8020,-1,2,0.97126595757144
794,4,8020,0,1,0.971236326950077
794,3,5050,1,2,0.998999999456975
794,3,5050,1,1,0.998999999456975
794,2,5050,0,1,0.998598130651851
794,4,5050,0,1,0.998598130651851
794,4,5050,-1,2,0.998598130651851
794,1,5050,0,2,0.998566041630493
794,3,5050,0,1,0.998566041630493
794,2,5050,-1,1,0.998600607610447
794,4,5050,0,1,0.998600607610447
794,1,5050,0,1,0.998569293008534
794,3,5050,0,1,0.998572249875972
794,3,5050,0,1,0.998605858350882
794,1,5050,1,1,0.998637923795592
794,4,5050,-1,1,0.998607443064114
794,1,5050,0,2,0.998879696123145
794,3,5050,1,1,0.998909390197925
794,3,5050,0,2,0.998230901615361
794,2,5050,-1,2,0.998313993956905
794,3,5050,0,1,0.998611823110443
794,4,5050,0,1,0.998641524623918
794,4,5050,-1,1,0.998612428376271
794,3,5050,0,2,0.998831782759736
794,1,5050,1,2,0.998885729855512
794,2,5050,-1,1,0.998406128065623
794,3,5050,1,1,0.998656843440694
794,3,5050,0,2,0.996534710985776
794,1,5050,0,1,0.996715792153813
794,1,5050,1,2,0.996797914313221
794,1,5050,1,1,0.994593620740113
794,4,5050,-1,1,0.977634343306024
794,2,5050,-1,1,0.980526102198297
794,4,5050,0,1,0.983036051508885
794,4,5050,-1,1,0.982700117404373
794,3,5050,0,2,0.984620879221837
794,2,5050,-1,1,0.985398403647148
794,2,5050,0,1,0.987007909133957
794,4,5050,-1,1,0.986744257272103
794,1,5050,0,1,0.98802593867257
794,3,5050,0,1,0.988379503038678
794,2,5050,-1,1,0.988474901484832
794,1,5050,0,2,0.989583125406034
794,2,5050,-1,1,0.989892308909589
794,2,5050,0,1,0.990747778833476
794,4,5050,0,1,0.990570246433189
794,1,5050,1,2,0.990392777645675
794,1,5050,0,2,0.94380589897815
794,4,5050,-1,2,0.943269893693505
794,1,5050,0,1,0.965574219667499
794,4,5050,0,1,0.965962857198936
794,2,5050,0,1,0.964738152435377
794,4,5050,0,1,0.964092144604923
794,3,5050,0,2,0.962826295295722
794,2,5050,0,1,0.964630855630414
794,4,5050,-1,2,0.963995029738336
794,1,5050,0,1,0.975495326177648
794,3,5050,0,2,0.9757675935335
794,2,5050,0,2,0.976934460350459
794,1,5050,0,1,0.974511748727883
794,2,5050,0,1,0.974787552670463
794,2,5050,-1,2,0.974442523591167
794,4,5050,-1,1,0.985665732107192
794,2,5050,0,1,0.988732898324001
794,1,5050,0,2,0.988382383878697
794,4,5050,0,1,0.988282360841591
794,3,5050,0,2,0.987669205505641
794,3,5050,1,2,0.988257761529294
794,4,5050,0,1,0.891721699967565
794,2,5050,-1,1,0.886723132923006
794,1,5050,0,2,0.899674865539677
794,4,5050,0,1,0.898899406597423
794,2,5050,-1,2,0.894272744967803
794,3,5050,1,2,0.935484353574959
794,1,5050,0,2,0.906416347029772
794,1,5050,0,1,0.905696886557662
794,3,5050,1,2,0.906716345259626
794,4,5050,-1,2,0.96555510955953
794,1,5050,1,2,0.975352682002419
794,4,5050,0,1,0.984513631145235
794,2,5050,0,1,0.983491850881866
794,4,5050,-1,1,0.982727703377128
794,4,5050,0,2,0.986910158024703
794,4,5050,0,2,0.985873417017907
794,2,5050,-1,1,0.984761323401269
794,3,5050,1,1,0.987255198438734
794,4,5050,-1,1,0.99671553486101
794,2,5050,0,1,0.997375067367575
794,2,5050,0,1,0.997256542086278
794,2,5050,-1,1,0.997134451794185
794,2,5050,-1,1,0.997570349754782
794,1,5050,0,1,0.997908515601394
794,4,5050,-1,1,0.9978998412761
794,1,5050,1,2,0.998284474931
794,3,5050,0,1,0.999731345154027
794,3,5050,0,1,0.999713522888508
794,2,5050,0,1,0.999694828089957
794,3,5050,1,1,0.999682015116638
794,3,5050,0,2,0.999972958250909
794,1,5050,0,1,0.999970782842361
794,4,5050,0,1,0.999970206272869
794,3,5050,0,2,0.999968628634277
794,3,5050,1,1,0.999966144826268
794,4,5050,-1,2,0.999989727446823
794,3,5050,1,1,0.99999326133868
794,1,5050,1,1,0.999996971178455
794,1,5050,1,1,0.999998104749022
794,1,5050,1,1,0.999999627785424
794,1,5050,0,2,0.999999974095676
794,1,5050,0,1,0.999999972184487
794,1,5050,1,1,0.999999970149481
794,2,5050,-1,1,0.999999992453254
794,3,5050,1,2,0.999999993426153
794,1,5050,1,2,0.999999999658075
794,4,5050,-1,1,0.999999999921676
794,2,5050,-1,1,0.99999999993772
794,2,5050,0,1,0.999999999945126
794,2,5050,0,2,0.999999999942952
794,3,5050,0,2,0.999999999933655
794,2,5050,-1,1,0.999999999926652
794,4,5050,-1,1,0.999999999933869
794,3,5050,0,2,0.999999999946388
794,4,5050,-1,1,0.999999999940813
794,4,5050,-1,1,0.999999999951199
794,2,5050,-1,1,0.999999999959158
794,1,5050,0,2,0.999999999962857
794,4,5050,0,1,0.999999999959809
794,3,5050,1,2,0.999999999957352
794,1,5050,0,2,0.999999999991727
794,2,5050,0,1,0.999999999991057
794,4,5050,0,1,0.99999999999077
794,2,5050,0,2,0.999999999990212
794,3,5050,0,1,0.99999999998838
794,1,5050,0,1,0.999999999987486
794,2,5050,0,1,0.999999999986485
794,3,5050,0,2,0.999999999986124
794,3,5050,0,2,0.999999999984779
794,2,5050,0,2,0.999999999983323
794,2,5050,0,1,0.999999999980328
794,3,5050,1,2,0.999999999979897
794,1,5050,0,2,0.999999999993828
794,3,5050,1,1,0.999999999993345
794,4,5050,0,1,0.999999999997138
794,3,5050,1,2,0.999999999996967
794,4,5050,0,1,0.99999999999889
794,4,5050,-1,1,0.999999999998825
794,1,5050,0,2,0.999999999999008
794,1,5050,0,2,0.999999999998932
794,3,5050,1,1,0.99999999999885
794,4,5050,-1,2,0.999999999999456
794,3,5050,0,2,0.999999999999668
794,3,5050,0,2,0.99999999999963
794,4,5050,0,1,0.999999999999588
794,3,5050,1,2,0.999999999999559
794,1,5050,0,2,0.999999999999821
794,3,5050,1,2,0.999999999999807
794,4,5050,-1,1,0.999999999999911
794,1,5050,1,2,0.999999999999926
794,2,5050,0,1,0.999999999999974
794,2,5050,0,1,0.999999999999973
794,1,5050,1,2,0.999999999999973
794,1,5050,0,2,0.999999999999988
794,1,5050,0,1,0.999999999999987
794,4,5050,-1,1,0.999999999999986
794,2,5050,-1,1,0.999999999999988
794,1,5050,1,2,0.999999999999989
794,1,5050,1,1,0.999999999999994
794,4,5050,0,2,0.999999999999998
794,2,5050,-1,1,0.999999999999998
794,2,5050,-1,2,0.999999999999998
794,2,5050,-1,1,0.999999999999999
794,4,5050,-1,2,0.999999999999999
794,3,5050,0,1,1
794,4,5050,-1,2,0.999999999999999
794,1,5050,1,1,1
794,2,5050,-1,1,1
794,2,5050,-1,2,1
794,2,5050,-1,1,1
794,1,5050,0,2,1
794,3,5050,0,2,1
794,4,5050,-1,1,1
794,3,5050,0,2,1
