subj_i,state,block,reward,action,w
784,2,5050,-1,2,3.05947492520786e-10
784,1,5050,0,2,2.84986351474859e-10
784,1,5050,0,1,3.96975276687092e-10
784,4,5050,0,1,4.74168442621133e-10
784,1,5050,1,1,6.32027718727684e-10
784,2,5050,-1,2,3.06020798494037e-10
784,2,5050,-1,1,2.84266516054561e-10
784,2,5050,-1,2,2.91189151817324e-10
784,4,5050,0,2,2.732958840178e-10
784,4,5050,0,2,2.74289275447759e-10
784,1,5050,1,2,2.73533824705495e-10
784,4,5050,-1,2,7.47780547476562e-11
784,3,5050,1,2,7.52764102122175e-11
784,1,5050,0,2,2.32248904238176e-10
784,1,5050,1,2,3.15116248850422e-10
784,1,5050,1,1,7.36006805767364e-11
784,4,5050,0,2,1.5456350092512e-11
784,2,5050,0,1,1.53971008630488e-11
784,3,5050,0,2,1.45114930254135e-11
784,1,5050,0,2,1.28734771863533e-11
784,3,5050,0,2,1.70688101492501e-11
784,1,5050,1,1,1.51853642610709e-11
784,3,5050,1,2,1.87049730257566e-12
784,4,5050,0,2,1.8363392686393e-10
784,1,5050,1,2,1.82062064125679e-10
784,2,5050,-1,2,6.38654553500358e-13
784,3,5050,1,2,5.84520681684405e-13
784,4,5050,0,1,3.00921506346589e-12
784,2,5050,0,2,4.18058505835599e-12
784,2,5050,-1,2,5.11583430543304e-12
784,1,5050,0,2,4.7246604173274e-12
784,2,5050,0,1,5.9085281704446e-12
784,3,5050,1,2,5.5034404826865e-12
784,4,5050,0,2,1.62629488531751e-11
784,2,5050,0,1,1.64522896273931e-11
784,4,5050,-1,2,1.51780663726757e-11
784,1,5050,0,1,1.50854885873122e-11
784,1,5050,1,1,1.74048777745644e-11
784,2,5050,-1,1,2.30646432925909e-12
784,1,5050,1,1,2.44076441000976e-12
784,2,5050,-1,1,8.31564830831259e-13
784,1,5050,1,1,8.73886608039005e-13
784,1,5050,0,2,6.02528413262482e-13
784,3,5050,0,2,7.05247388715541e-13
784,1,5050,1,1,6.36014205830158e-13
784,1,5050,0,2,8.6451846135686e-13
784,3,5050,1,2,9.87253398819497e-13
784,3,5050,0,1,2.22683307216253e-12
784,4,5050,0,2,2.62901906570265e-12
784,1,5050,1,2,2.65688382564922e-12
784,2,5050,0,1,1.19698652006507e-12
784,4,5050,0,1,1.11249803982987e-12
784,4,5050,0,2,1.50775619435447e-12
784,1,5050,0,1,1.5481387535365e-12
784,3,5050,0,1,1.4234365407096e-12
784,2,5050,-1,1,1.66129457294676e-12
784,4,5050,0,2,1.7473314955069e-12
784,2,5050,0,1,1.78490947110934e-12
784,3,5050,0,2,1.65854144384189e-12
784,4,5050,-1,1,1.51686765764105e-12
784,3,5050,1,2,1.19202425475927e-12
784,2,5050,0,1,2.19372522544193e-12
784,2,5050,-1,1,2.02610500396063e-12
784,4,5050,0,2,2.14552116009785e-12
784,4,5050,0,2,2.14164482106566e-12
784,1,5050,0,2,2.12979522518118e-12
784,3,5050,1,1,2.28757508198248e-12
784,3,5050,1,2,1.48203556806548e-12
784,2,5050,-1,2,2.62653694389792e-12
784,2,5050,0,1,2.29846839821264e-12
784,4,5050,-1,1,2.08785823325812e-12
784,4,5050,0,1,1.57925676149401e-12
784,3,5050,0,2,2.27948883237919e-12
784,1,5050,1,1,2.06789449799121e-12
784,4,5050,0,2,7.98871417446435e-12
784,2,5050,-1,1,7.9069979437343e-12
784,3,5050,0,2,8.46357901090801e-12
784,1,5050,1,1,7.68887074153849e-12
784,2,5050,-1,2,8.74946782301953e-10
784,3,5050,1,1,7.59249255933834e-10
784,3,5050,1,1,6.50490262119317e-10
784,3,5050,0,2,7.15487440287085e-10
784,2,5050,-1,1,6.29390816458235e-10
784,4,5050,-1,1,6.76369089305413e-10
784,2,5050,-1,2,5.10796533566287e-10
784,4,5050,-1,2,4.46891765127208e-10
784,1,5050,1,1,4.62348492227304e-10
784,1,5050,1,2,2.6341454340615e-09
784,4,5050,0,1,2.38226084611923e-09
784,2,5050,-1,1,3.34643738149781e-09
784,3,5050,1,2,3.60795510806578e-09
784,4,5050,0,2,6.66629798426717e-09
784,1,5050,1,1,6.59475509166681e-09
784,3,5050,1,2,2.28079951617242e-08
