subj_i,state,block,reward,action,w
785,1,8020,0,1,0.0138500996172713
785,1,8020,1,2,0.0188743233128545
785,2,8020,0,2,0.00721968649217626
785,4,8020,0,1,0.00502993847241731
785,2,8020,0,2,0.0042963472731397
785,2,8020,0,2,0.00298864894356278
785,1,8020,0,2,0.00208027523354619
785,4,8020,0,1,0.00230390944761967
785,1,8020,0,1,0.00197234766480313
785,3,8020,1,1,0.00273676587177611
785,4,8020,0,1,0.00230751015883027
785,4,8020,-1,1,0.00198070577150278
785,4,8020,0,1,0.00233302997498462
785,3,8020,1,1,0.00201757965855265
785,2,8020,-1,1,0.00170789170694269
785,4,8020,-1,2,0.00141464220433653
785,3,8020,1,1,0.000967942690579199
785,2,8020,-1,1,0.000822432927599564
785,3,8020,1,1,0.000684089172983276
785,4,8020,-1,1,0.000583390534427175
785,2,8020,-1,1,0.000694841297355891
785,3,8020,1,1,0.0005803568241242
785,3,8020,1,2,0.000496680908033948
785,1,8020,1,2,0.000117000987810123
785,3,8020,1,1,3.71827672927681e-05
785,4,8020,0,2,3.65478728995987e-05
785,2,8020,0,2,7.1881547684384e-05
785,2,8020,0,2,4.70661724810124e-05
785,3,8020,0,1,3.09524480977042e-05
785,3,8020,1,1,3.11518804492339e-05
785,3,8020,1,1,3.020237221582e-05
785,1,8020,0,2,2.89162241610345e-05
785,2,8020,0,2,3.13307620019971e-05
785,4,8020,0,1,2.07062639360181e-05
785,1,8020,1,2,1.80637924283533e-05
785,3,8020,0,2,3.98235242150634e-06
785,4,8020,0,1,5.96106396289364e-06
785,2,8020,0,2,5.20656496196332e-06
785,3,8020,0,2,3.45936987620379e-06
785,4,8020,-1,2,5.04664969849288e-06
785,4,8020,0,1,3.45787192213431e-06
785,4,8020,-1,1,2.96653909427752e-06
785,4,8020,0,1,3.53262240016559e-06
785,1,8020,1,2,3.05030623753337e-06
785,4,8020,0,1,4.04715874644095e-08
785,2,8020,-1,2,3.50009319546381e-08
785,2,8020,0,2,5.05726726439877e-08
785,1,8020,1,2,3.42573969016493e-08
785,3,8020,0,2,2.07178900659891e-08
785,2,8020,-1,2,2.95357120706199e-08
785,2,8020,0,2,4.19445928796295e-08
785,1,8020,1,2,2.89153189357543e-08
785,3,8020,1,1,9.02772142634736e-07
785,3,8020,1,1,8.11651284184381e-07
785,1,8020,1,2,7.25287360950101e-07
785,3,8020,1,1,1.49978556923888e-06
785,1,8020,0,1,1.33420791927464e-06
785,3,8020,1,1,1.77595167280183e-06
785,2,8020,0,2,1.57471271501673e-06
785,1,8020,1,2,1.09063278173856e-06
785,2,8020,0,2,1.46347499060542e-06
785,2,8020,-1,1,1.01845029449045e-06
785,1,8020,1,2,7.53489210174055e-07
785,1,8020,1,2,8.45773935225761e-07
785,1,8020,0,1,8.59805909795403e-07
785,3,8020,1,1,1.07585481193762e-06
785,2,8020,-1,1,9.51688244794912e-07
785,1,8020,0,2,7.07949475493427e-07
785,4,8020,0,1,7.1390656236341e-07
785,3,8020,1,1,6.18400481552507e-07
785,4,8020,0,2,5.46116881203641e-07
785,2,8020,0,2,1.10421277376905e-06
785,4,8020,0,1,7.47073452882041e-07
785,4,8020,0,1,6.58721370232355e-07
785,4,8020,0,1,5.81319440501637e-07
785,1,8020,1,2,5.13487772826058e-07
785,1,8020,1,2,4.86363624137876e-07
785,4,8020,-1,2,4.41827318871534e-07
785,2,8020,0,2,2.78885105980077e-07
785,4,8020,0,1,1.89710253119827e-07
785,3,5050,1,2,0.00100000659662831
785,4,5050,-1,1,0.00100000659662831
785,2,5050,0,1,0.00100000659662831
785,4,5050,0,1,0.00100000659662831
785,2,5050,-1,2,0.00100000659662831
785,4,5050,0,2,0.000948841791195144
785,1,5050,0,2,0.00101246932685196
785,4,5050,-1,2,0.00101246932685196
785,1,5050,0,2,0.00098884516758803
785,4,5050,-1,2,0.00098884516758803
785,3,5050,0,2,0.000965243038748923
785,4,5050,-1,2,0.000965243038748923
785,4,5050,0,1,0.000941924535279714
785,3,5050,1,2,0.000909899929817394
785,3,5050,1,2,0.000909899929817394
785,3,5050,0,2,0.000909899929817394
785,1,5050,1,2,0.000909899929817394
785,2,5050,-1,1,0.000909899929817394
785,2,5050,0,1,0.000931920696251258
785,2,5050,-1,1,0.000888666914839741
785,2,5050,-1,1,0.000909676024935218
785,1,5050,0,2,0.000928898348050295
785,2,5050,0,2,0.000928898348050295
785,3,5050,0,1,0.00100912263964534
785,4,5050,-1,2,0.00195191172664897
785,3,5050,1,2,0.00183011225046769
785,2,5050,-1,2,0.0017556247991464
785,2,5050,-1,2,0.00171342987192839
785,3,5050,0,1,0.00166786007542779
785,3,5050,0,1,0.00323818455908824
785,4,5050,-1,1,0.00583830736269568
785,2,5050,0,2,0.00608596681277376
785,1,5050,1,2,0.00651376556846217
785,3,5050,1,2,0.00651376556846217
785,3,5050,1,2,0.00580797425925975
785,1,5050,0,2,0.00520034792073636
785,3,5050,0,1,0.00520034792073636
785,1,5050,1,1,0.00999874120366169
785,1,5050,1,1,0.00641757989779149
785,2,5050,0,2,0.00410329326889934
785,4,5050,0,1,0.00428756040343221
785,1,5050,0,1,0.00397877474279595
785,2,5050,0,1,0.00566608084064014
785,2,5050,-1,1,0.00632010303927337
785,1,5050,1,2,0.00602926857540464
785,4,5050,-1,1,0.00440626773657905
785,4,5050,-1,2,0.00459942888181588
785,4,5050,0,1,0.00431117885502875
785,4,5050,-1,1,0.00387375366428555
785,2,5050,-1,2,0.00411313777042792
785,4,5050,-1,2,0.00399822114796323
785,3,5050,0,1,0.0036844170696965
785,1,5050,1,2,0.00671159751161998
785,1,5050,1,1,0.00481875651489077
785,3,5050,1,2,0.00224624134932149
785,2,5050,-1,2,0.00189066573940665
785,1,5050,0,2,0.00183215218228604
785,1,5050,1,2,0.00222858148832586
785,3,5050,0,2,0.00130140990674687
785,1,5050,0,2,0.00135759047310024
785,1,5050,0,2,0.00159711820105875
785,1,5050,1,1,0.00186434729693565
785,4,5050,0,2,0.000611474091441728
785,2,5050,-1,2,0.000752638719837231
785,1,5050,0,1,0.00072753909750905
785,2,5050,0,1,0.00104691649614319
785,1,5050,0,2,0.00104769146012885
785,1,5050,1,2,0.00126473513938535
785,1,5050,1,1,0.000534400441463641
785,4,5050,0,1,0.00011449422927217
785,4,5050,-1,2,0.000106514845529057
785,3,5050,0,1,9.62388097315292e-05
785,4,5050,0,1,0.000177018882903822
785,3,5050,0,1,0.000158851764693198
785,4,5050,0,1,0.000279843188359869
785,1,5050,1,2,0.000249780984073028
785,4,5050,-1,2,5.96066247808667e-05
785,3,5050,1,2,5.10880691477989e-05
785,2,5050,0,2,4.10222270262939e-05
785,2,5050,0,2,4.67688984069146e-05
785,1,5050,0,2,5.19293761625927e-05
785,3,5050,0,2,6.17156918037452e-05
785,4,5050,-1,1,6.41509103040786e-05
785,4,5050,0,1,7.04164779126143e-05
785,2,5050,0,2,6.15385069140967e-05
785,1,5050,1,2,6.68916689101025e-05
785,1,5050,0,2,9.58922858782741e-06
785,3,5050,1,2,1.11641635263892e-05
785,4,5050,0,1,9.08166405941269e-06
785,3,5050,0,1,7.91730491665859e-06
785,2,5050,0,2,1.44895415648193e-05
785,1,5050,1,2,1.54794221858727e-05
785,2,5050,0,2,1.07268094315178e-07
785,2,5050,0,1,1.1296939067881e-07
785,2,5050,-1,1,1.36312671408286e-07
785,1,5050,0,2,1.2216947997412e-07
785,2,5050,-1,1,1.33968545419811e-07
785,2,5050,-1,1,1.19750866455966e-07
785,2,5050,0,1,1.06830254176837e-07
785,2,5050,-1,2,1.29124662888269e-07
785,3,5050,0,2,1.261668967472e-07
785,3,5050,0,2,1.29921951591326e-07
785,4,5050,0,2,1.33560950393161e-07
785,2,5050,0,2,1.97322137182301e-07
785,3,5050,0,2,2.05454597621945e-07
785,2,5050,-1,1,2.10880148263483e-07
785,4,5050,-1,2,1.88744531557017e-07
785,1,5050,1,2,1.58460235743421e-07
785,4,5050,-1,2,3.17973427544979e-08
785,4,5050,0,1,2.67446797947675e-08
785,1,5050,0,2,2.30652729139661e-08
785,4,5050,-1,2,2.39363728585625e-08
785,3,5050,0,2,1.97388906840791e-08
785,3,5050,0,2,2.02311921967026e-08
785,4,5050,-1,2,2.07085214836155e-08
785,3,5050,1,2,1.71201156693907e-08
785,3,5050,0,2,1.40441578843164e-08
785,3,5050,1,2,1.42618309145562e-08
785,1,5050,0,2,1.18095679523253e-08
785,3,5050,1,2,1.22417251102961e-08
785,3,5050,1,2,1.01811004878888e-08
785,3,5050,0,2,8.50265281255461e-09
785,3,5050,0,1,8.50403112580669e-09
785,1,5050,1,2,1.67148989262846e-08
785,2,5050,0,1,9.20952932771413e-09
785,4,5050,0,1,1.10104680761182e-08
785,4,5050,0,1,9.080797770264e-09
785,4,5050,0,2,7.4825731837614e-09
785,3,5050,1,2,1.19870957058569e-08
785,4,5050,-1,1,9.89333144521679e-09
785,2,5050,0,2,1.13582432105819e-08
785,1,5050,0,2,1.17447994618839e-08
785,1,5050,0,1,1.16001521984085e-08
785,1,5050,0,1,1.59437752162973e-08
785,3,5050,0,2,2.15663693939819e-08
785,2,5050,-1,2,2.16495636026271e-08
785,2,5050,0,1,2.12986324486217e-08
785,2,5050,-1,1,2.49584842777559e-08
785,2,5050,-1,2,2.26429444812148e-08
785,1,5050,0,2,2.20604996128296e-08
785,4,5050,0,1,2.18425563623509e-08
785,1,5050,1,1,1.86639527304677e-08
785,3,5050,0,2,3.53095373130912e-09
785,3,5050,0,2,3.54401343338699e-09
785,4,5050,0,1,3.55659232136022e-09
785,1,5050,1,2,3.03303523622465e-09
785,3,5050,0,2,4.80205034009627e-09
785,4,5050,-1,1,4.818420165356e-09
785,1,5050,0,2,5.55004132664642e-09
785,2,5050,-1,2,5.17278775309761e-09
785,4,5050,-1,1,5.01366213000378e-09
785,3,5050,0,2,5.70589712956282e-09
785,3,5050,0,2,5.72459369376055e-09
785,1,5050,1,2,5.74263796403131e-09
785,4,5050,-1,1,2.25000675132743e-08
785,2,5050,-1,1,2.53309916205292e-08
785,2,5050,0,2,2.35599400031612e-08
785,2,5050,-1,1,2.43536261145561e-08
785,2,5050,-1,2,2.21743549161264e-08
785,2,5050,-1,1,2.21249915649316e-08
785,1,5050,0,2,2.03296648300559e-08
785,4,5050,-1,1,1.82399676628228e-08
785,3,5050,1,2,2.0335150634407e-08
785,2,5050,0,2,1.72080701621292e-08
785,2,5050,0,1,1.7113512982847e-08
785,1,5050,1,2,2.02523177170803e-08
785,1,5050,1,2,2.4032595678819e-06
785,4,5050,0,1,1.45176868593431e-05
785,4,5050,-1,1,1.27144091497255e-05
785,2,5050,-1,1,1.41386984510427e-05
785,4,5050,0,1,1.28639727608279e-05
785,1,5050,0,1,1.13113277204422e-05
785,3,5050,0,2,1.30438716402276e-05
785,1,5050,1,2,1.31233922413293e-05
785,4,5050,0,1,4.37944561980474e-05
785,4,5050,-1,1,3.84391145914631e-05
785,3,5050,0,1,4.28792976152965e-05
785,3,5050,0,2,7.88474276781279e-05
785,3,5050,0,1,7.93537024441166e-05
785,1,5050,1,1,0.00014160027924453
