subj_i,state,block,reward,action,w
735,2,8020,0,2,0.000570874840140552
735,2,8020,0,2,0.000473878942700188
735,1,8020,1,1,0.000393121959102238
735,4,8020,-1,2,0.000234615442087615
735,2,8020,-1,2,0.00019988367844807
735,3,8020,0,2,0.000255407019675486
735,3,8020,1,1,0.000397742541352085
735,3,8020,0,2,0.000290975905083971
735,3,8020,0,1,0.000411435967449069
735,3,8020,1,1,0.000438094690321349
735,3,8020,1,1,0.00031713900310669
735,2,8020,-1,1,0.000232894995727118
735,4,8020,0,2,0.000160292615151865
735,1,8020,0,2,0.000220620980806293
735,2,8020,-1,1,0.000206724414976836
735,3,8020,1,1,0.00014436007076742
735,1,8020,1,2,0.000107410315207836
735,1,8020,1,2,0.000131477642499857
735,1,8020,0,1,0.000152204824931479
735,1,8020,0,1,0.000141410670366966
735,3,8020,0,2,0.000129509062343904
735,3,8020,1,1,0.000158238293855124
735,1,8020,1,2,0.000115105349457169
735,1,8020,1,2,0.000118874527022346
735,1,8020,1,2,0.000119775121129678
735,1,8020,0,1,0.000118551692483955
735,2,8020,0,2,9.68736107028731e-05
735,2,8020,0,2,7.55781651909687e-05
735,1,8020,0,2,5.9205649404421e-05
735,3,8020,1,1,6.11556826865755e-05
735,4,8020,-1,2,4.50339389220628e-05
735,4,8020,0,1,3.91269752828693e-05
735,4,8020,0,1,3.41756958701603e-05
735,4,8020,0,2,2.90068919248822e-05
735,2,8020,0,1,4.20872509146697e-05
735,3,8020,1,1,9.03945102976067e-05
735,2,8020,0,2,6.7325620406932e-05
735,4,8020,0,1,5.49055348919574e-05
735,3,8020,0,1,4.79128951820258e-05
735,1,8020,1,2,5.50996301605746e-05
735,1,8020,1,2,5.25705098608781e-05
735,1,8020,1,2,4.96860663373102e-05
735,4,8020,0,1,4.66294545761342e-05
735,3,8020,1,1,4.00298674177664e-05
735,4,8020,-1,2,3.04265155988027e-05
735,4,8020,-1,1,2.319024495309e-05
735,4,8020,0,1,2.90023183481315e-05
735,1,8020,1,2,2.4463301927974e-05
735,4,8020,0,1,2.28370010035891e-05
735,4,8020,0,1,1.90990379663098e-05
735,3,8020,1,1,1.58826775091318e-05
735,2,8020,-1,1,1.21832225492809e-05
735,2,8020,0,2,7.935443427391e-06
735,2,8020,0,2,6.26951294847573e-06
735,2,8020,-1,2,4.97123379841496e-06
735,4,8020,0,2,7.13513964886827e-06
735,3,8020,1,1,1.13393964843667e-05
735,2,8020,0,2,8.77289697697895e-06
735,4,8020,0,1,7.09217059462421e-06
735,2,8020,-1,1,6.03620367985404e-06
735,2,8020,-1,1,3.76246585968861e-06
735,3,8020,0,1,2.37711187687145e-06
735,4,8020,0,2,2.77196732208762e-06
735,3,8020,1,1,4.2200192781066e-06
735,2,8020,0,2,3.31602861775576e-06
735,2,8020,0,2,2.54123781848014e-06
735,4,8020,0,1,1.95717127958104e-06
735,4,8020,0,2,1.69713212981056e-06
735,2,8020,0,2,2.49506173734653e-06
735,2,8020,0,1,1.93130667393612e-06
735,1,8020,1,2,4.50792255334852e-06
735,1,8020,1,2,4.19156095951377e-06
735,4,8020,-1,2,3.88590659510893e-06
735,1,8020,0,2,2.80660772839385e-06
735,1,8020,1,1,3.00436119445445e-06
735,3,8020,1,1,6.23679919302961e-06
735,3,8020,1,1,4.93562794054403e-06
735,3,8020,1,1,3.93208744183743e-06
735,3,8020,1,1,3.15240818580919e-06
735,2,8020,-1,2,2.5424467266086e-06
735,2,8020,0,1,3.7862623002673e-06
735,2,8020,0,2,7.5838625349889e-06
735,4,8020,-1,2,6.21846610874742e-06
735,4,8020,0,1,4.51255422050799e-06
735,1,8020,1,2,3.78102790046573e-06
735,1,8020,0,2,3.62993261531236e-06
735,3,8020,0,2,3.78087058454007e-06
735,3,8020,1,1,3.37846491600682e-06
735,2,8020,-1,1,2.67698363166113e-06
735,3,8020,0,2,1.67436378863674e-06
735,1,8020,0,2,1.43821725825712e-06
735,4,8020,0,1,1.48777950793097e-06
735,3,8020,1,1,1.24257362511892e-06
735,4,8020,0,1,9.68550705295151e-07
735,1,8020,1,2,8.07170181259442e-07
735,3,8020,0,2,7.80151303580611e-07
735,2,8020,0,2,6.47635862795641e-07
735,2,8020,0,2,5.19913283239791e-07
735,3,8020,0,1,4.18381834593866e-07
735,3,8020,0,2,5.27126836001722e-07
735,4,8020,0,1,4.39814309890049e-07
735,2,8020,0,2,3.66048169778512e-07
735,4,8020,0,1,2.95320200996848e-07
735,2,8020,0,2,2.45629498002734e-07
735,1,8020,1,2,1.98700511310429e-07
735,4,8020,0,1,1.9127423892374e-07
735,2,8020,-1,1,1.59072841994157e-07
735,4,8020,-1,1,9.21275571692378e-08
735,1,8020,1,2,1.3285237817442e-07
735,3,8020,0,2,1.27458277936006e-07
735,1,8020,0,1,1.05557801088607e-07
735,4,8020,-1,2,6.29527225785296e-08
735,2,8020,-1,1,4.13541071737972e-08
735,2,8020,-1,1,2.42205956839802e-08
735,4,8020,-1,1,1.43430064259827e-08
735,3,8020,0,1,2.01494117708693e-08
735,4,8020,-1,2,2.56493970825984e-08
735,1,8020,1,2,1.74147808336912e-08
735,1,8020,0,1,1.63092042803763e-08
735,1,8020,1,2,9.61970496306131e-09
735,1,8020,0,2,8.80989525122685e-09
