subj_i,state,block,reward,action,w
738,2,8020,-1,1,2.21057438586051e-06
738,2,8020,0,2,1.64698455229049e-06
738,4,8020,-1,1,1.30674091810718e-06
738,2,8020,0,2,1.96847535102532e-06
738,4,8020,0,1,1.57347379220149e-06
738,4,8020,0,1,1.31021214490774e-06
738,4,8020,-1,2,1.09809534688674e-06
738,3,8020,1,1,6.55547183234153e-07
738,3,8020,1,1,5.93866426967933e-07
738,4,8020,0,1,5.39688452069551e-07
738,2,8020,0,2,4.41217722085151e-07
738,1,8020,1,2,3.55148515741502e-07
738,4,8020,0,1,4.14943840003147e-07
738,1,8020,1,2,3.41468190465703e-07
738,4,8020,0,1,3.74933967491725e-07
738,3,8020,0,1,3.10446195154703e-07
738,1,8020,1,2,3.25470809423287e-07
738,2,8020,-1,1,3.42804684850567e-07
738,3,8020,1,1,2.34989822390104e-07
738,1,8020,0,2,2.14780968389895e-07
738,1,8020,1,2,2.13079533768766e-07
738,1,8020,1,2,2.19580380875303e-07
738,1,8020,1,1,2.21404818391725e-07
738,2,8020,-1,2,3.79901209466281e-07
738,1,8020,0,1,5.37410028250578e-07
738,3,8020,1,1,4.14091095463092e-07
738,1,8020,0,2,3.7947214112417e-07
738,4,8020,-1,2,3.75091127327903e-07
738,2,8020,-1,1,2.08331388768057e-07
738,2,8020,0,2,1.47571791311561e-07
738,1,8020,0,1,1.14271722337942e-07
738,4,8020,0,1,8.95171988356423e-08
738,3,8020,0,1,7.25283344063e-08
738,3,8020,1,1,7.61618553610737e-08
738,3,8020,1,1,7.01306955070842e-08
738,3,8020,1,1,6.4719958574227e-08
738,4,8020,0,1,5.98518665027417e-08
738,4,8020,0,1,4.87928166104585e-08
738,4,8020,0,2,4.00090465529935e-08
738,4,8020,-1,2,7.98064731029983e-08
738,1,8020,1,1,4.29629027001771e-08
738,3,8020,1,1,1.25447077806524e-07
738,4,8020,0,1,1.16242021407189e-07
738,1,8020,0,1,9.48015563722237e-08
738,3,8020,1,2,6.8987214181442e-08
738,1,8020,1,2,7.60804213982622e-08
738,4,8020,-1,1,7.93739031462532e-08
738,1,8020,1,2,1.33536061626486e-07
738,2,8020,-1,1,1.36160241072168e-07
738,1,8020,1,2,9.44326362943496e-08
738,3,8020,0,1,9.45388385176699e-08
738,2,8020,0,2,9.74266257326682e-08
738,1,8020,1,1,7.416566735765e-08
738,2,8020,0,2,5.42820364655998e-07
738,4,8020,-1,1,4.16242188466395e-07
738,3,8020,1,1,6.58294639155433e-07
738,4,8020,-1,1,6.33661229973153e-07
738,4,8020,0,1,9.52724792921111e-07
738,2,8020,0,2,7.9442864766684e-07
738,4,8020,0,1,6.13400280102298e-07
738,4,8020,-1,2,5.1347991317517e-07
738,3,8020,0,1,2.9470558168168e-07
738,3,8020,0,1,3.03503805647832e-07
738,3,8020,0,2,3.11721463402434e-07
738,1,8020,1,2,2.56287639651818e-07
738,3,8020,1,1,2.62948761264663e-07
738,4,8020,0,2,2.48636631364116e-07
738,3,8020,1,1,4.65519981016955e-07
738,2,8020,-1,2,4.3999871310337e-07
738,1,8020,1,2,6.50479056581539e-07
738,3,8020,0,1,6.57336433296124e-07
738,1,8020,0,2,6.86200794622331e-07
738,2,8020,0,2,6.87146657953912e-07
738,2,8020,0,2,5.37389971137231e-07
738,3,8020,1,1,4.22769274920899e-07
738,2,8020,-1,1,4.00369220558963e-07
738,2,8020,0,2,2.55648101738272e-07
738,4,8020,-1,1,1.98121750295862e-07
738,1,8020,1,2,2.92259192530707e-07
738,2,8020,0,2,2.93741070829233e-07
738,1,8020,1,2,2.28968010702543e-07
738,2,8020,0,2,2.27616367611606e-07
738,1,8020,1,2,1.78410906111207e-07
738,1,8020,0,1,1.7571445981897e-07
738,4,8020,-1,2,1.03262921102693e-07
738,2,8020,-1,2,6.33302659421986e-08
738,3,8020,1,1,9.53285598799343e-08
738,2,8020,0,2,9.0260462841661e-08
738,2,8020,0,2,7.1486133616111e-08
738,4,8020,0,1,5.68928445644918e-08
738,4,8020,0,1,4.67715678700266e-08
738,3,8020,1,1,3.85853656458867e-08
738,2,8020,0,2,3.6531447043796e-08
738,4,8020,-1,2,2.92097397643948e-08
738,1,8020,1,2,1.73393965765495e-08
738,3,8020,1,1,1.6628001237575e-08
738,3,8020,0,1,1.57433536335981e-08
738,4,8020,0,1,1.65131754851056e-08
738,1,8020,1,2,1.34201341727046e-08
