subj_i,state,block,reward,action,w
807,2,8020,-1,1,0.741867419064963
807,2,8020,-1,1,0.724553843451046
807,1,8020,1,2,0.705218377426396
807,3,8020,0,1,0.677396032236213
807,4,8020,-1,2,0.947694573731813
807,3,8020,0,2,0.897953803222745
807,2,8020,-1,1,0.868970649303631
807,2,8020,0,2,0.857378591973373
807,1,8020,1,2,0.745436255217863
807,4,8020,0,2,0.721511776873834
807,4,8020,-1,2,0.841161394289492
807,4,8020,0,1,0.743094164334138
807,3,8020,0,1,0.648670929141279
807,2,8020,-1,1,0.842844587365521
807,4,8020,0,1,0.822299442888014
807,4,8020,-1,2,0.752231727144
807,3,8020,0,2,0.608085472313558
807,3,8020,0,2,0.552696588103845
807,4,8020,-1,1,0.497741372564909
807,4,8020,-1,2,0.999936700682147
807,4,8020,0,1,0.999888958286352
807,1,8020,0,2,0.999824736600472
807,2,8020,-1,1,0.999876766343668
807,3,8020,1,2,0.999857471452526
807,4,8020,-1,1,0.999907773665452
807,3,8020,0,2,0.999984765501617
807,1,8020,1,2,0.999981502936387
807,1,8020,1,2,0.999979371271348
807,1,8020,1,2,0.99997712347577
807,2,8020,-1,1,0.999974759551221
807,1,8020,1,2,0.999970885423388
807,4,8020,0,1,0.999968024723339
807,4,8020,0,1,0.999951829746391
807,1,8020,1,2,0.999928717059654
807,2,8020,0,1,0.999922041337993
807,1,8020,1,2,0.999940790857169
807,2,8020,0,1,0.999935493839576
807,1,8020,1,2,0.999948141731631
807,4,8020,0,1,0.999943700960789
807,3,8020,1,2,0.999918041131813
807,2,8020,-1,1,0.999942491406276
807,3,8020,0,2,0.999935467442935
807,1,8020,1,2,0.999923277081034
807,1,8020,0,2,0.999916977016509
807,2,8020,-1,1,0.999938618278114
807,3,8020,0,1,0.999931200429729
807,4,8020,0,1,0.999966717925236
807,1,8020,1,2,0.999952272596824
807,1,8020,1,2,0.999948650788295
807,1,8020,1,2,0.999944896603399
807,3,8020,0,2,0.999941010045118
807,2,8020,0,1,0.999931920984981
807,3,8020,0,2,0.999944069378873
807,2,8020,-1,1,0.999935555588812
807,3,8020,1,2,0.999928528848298
807,4,8020,-1,2,0.999946411187737
807,3,8020,1,2,0.999895812433897
807,2,8020,-1,1,0.999917473400863
807,3,8020,1,1,0.99990857113059
807,4,8020,0,1,0.999858568362492
807,1,8020,0,1,0.999793405025262
807,3,8020,0,2,0.999381992992042
807,2,8020,-1,1,0.999283840876454
807,4,8020,0,1,0.999207647708878
807,3,8020,0,2,0.998858870706554
807,2,8020,-1,1,0.998679650543757
807,1,8020,1,2,0.998541344377247
807,2,8020,0,1,0.998392509424804
807,1,8020,1,2,0.998674185397229
807,4,8020,-1,2,0.998543341934309
807,4,8020,0,2,0.997054830559871
807,2,8020,-1,1,0.998807909978074
807,4,8020,0,1,0.998693358002232
807,4,8020,-1,2,0.99811945758575
807,1,8020,1,2,0.996342835710216
807,2,8020,0,1,0.99599431650585
807,4,8020,0,1,0.996618540230255
807,4,8020,0,1,0.995062379046836
807,2,8020,-1,1,0.992878241743386
807,3,8020,0,2,0.992250808771392
807,1,8020,1,2,0.991058389564069
807,3,8020,1,1,0.990237385116885
807,3,8020,1,2,0.983447527137863
807,2,8020,-1,1,0.987768973393767
807,4,8020,0,1,0.986709765420781
807,3,8020,0,1,0.981106383648465
807,4,8020,0,2,0.990145824381696
807,2,8020,-1,1,0.995697268246855
807,1,8020,1,2,0.995326131010396
807,2,8020,-1,1,0.994907886743912
807,3,8020,0,2,0.994474929310564
807,3,8020,0,2,0.993644619031748
807,4,8020,0,2,0.992696816708311
807,2,8020,0,1,0.996372069408348
807,3,8020,0,2,0.99692430922837
807,1,8020,0,2,0.996467814795761
807,4,8020,0,1,0.997535850475974
807,4,8020,0,1,0.996601693961678
807,1,8020,1,2,0.99535373047579
807,2,8020,-1,1,0.994961455354465
807,4,8020,-1,2,0.994561895209058
807,1,8020,1,1,0.98913898900749
807,3,8020,1,2,0.99670379911187
807,2,8020,0,2,0.997472068563918
807,4,8020,-1,2,0.993996121902419
807,3,8020,0,2,0.988200427535045
807,3,8020,0,2,0.986597179092248
807,2,8020,-1,1,0.984794088346178
807,1,8020,0,2,0.983235986957529
807,1,8020,1,2,0.987306903858965
807,1,8020,1,2,0.986413302412619
807,1,8020,0,2,0.985478968212248
807,3,8020,1,1,0.988601812558534
807,1,8020,0,2,0.980893180153978
807,2,8020,-1,1,0.984491237717239
807,2,8020,-1,1,0.982927476274852
807,3,8020,0,2,0.981236213613721
807,1,8020,1,2,0.978282004247822
807,2,5050,-1,1,0.686696276616086
807,3,5050,1,2,0.686696276616086
807,1,5050,0,1,0.686696276616086
807,3,5050,0,2,0.686696276616086
807,4,5050,-1,2,0.686696276616086
807,2,5050,0,2,0.686696276616086
807,4,5050,0,1,0.89329299444052
807,1,5050,1,2,0.96967347414668
807,1,5050,0,1,0.948434009673939
807,1,5050,0,2,0.928105048704598
807,3,5050,0,2,0.978883363412882
807,3,5050,1,2,0.978883363412882
807,4,5050,0,1,0.978883363412882
807,4,5050,-1,1,0.987739391093295
807,1,5050,0,2,0.0182726013114623
807,1,5050,1,1,0.0280664640614387
807,1,5050,0,2,0.029589026299231
807,2,5050,-1,2,0.0323090175942169
807,3,5050,1,1,7.02808858598643e-06
807,4,5050,0,1,5.33380100781739e-06
807,2,5050,-1,1,4.33761721103369e-06
807,1,5050,0,1,0.00776365645838955
807,2,5050,0,2,0.00918893518145921
807,3,5050,1,1,0.00577634746897547
807,4,5050,0,2,0.00428696240024802
807,4,5050,-1,1,0.00361499335490676
807,4,5050,-1,1,0.898089755074031
807,2,5050,-1,1,0.930573139664763
807,2,5050,-1,1,0.933987745849164
807,3,5050,1,2,0.926280406261096
807,2,5050,-1,2,0.938450261108281
807,3,5050,1,2,0.999990568466613
807,1,5050,1,2,0.999991733445837
807,3,5050,1,2,0.999990372297687
807,4,5050,0,1,0.999991253009804
807,4,5050,-1,1,0.999990625254959
807,2,5050,-1,1,0.999992253559535
807,3,5050,0,2,0.999991879508267
807,1,5050,0,1,0.999989935480192
807,1,5050,1,2,0.999989725479517
807,4,5050,0,2,0.999986230892336
807,3,5050,0,2,0.999978742983484
807,2,5050,-1,2,0.999974198192076
807,1,5050,0,2,0.999991681662913
807,2,5050,0,2,0.999993626299131
807,4,5050,-1,2,0.999988611019774
807,3,5050,0,1,0.999999997578018
807,4,5050,0,1,0.999999999273752
807,1,5050,1,2,0.999999999211417
807,3,5050,0,2,0.999999998991574
807,2,5050,0,2,0.999999998942295
807,1,5050,0,2,0.99999999822318
807,2,5050,-1,1,0.999999998578869
807,4,5050,-1,1,0.999999998293263
807,2,5050,-1,1,0.999999998580297
807,3,5050,1,1,0.999999998268069
807,1,5050,1,2,0.99999999785906
807,4,5050,0,1,0.999999997354368
807,2,5050,-1,1,0.999999997187289
807,3,5050,0,2,0.99999999655362
807,3,5050,0,2,0.999999996072905
807,3,5050,0,2,0.999999995508263
807,4,5050,0,1,0.999999994861531
807,1,5050,1,1,0.999999994511752
807,4,5050,0,1,0.999999995964595
807,2,5050,-1,1,0.999999995679624
807,2,5050,0,1,0.999999994712534
807,3,5050,1,2,0.999999996716898
807,4,5050,-1,1,0.999999997201391
807,3,5050,1,2,0.999999997614287
807,3,5050,1,2,0.999999997894968
807,3,5050,1,2,0.999999998094643
807,4,5050,0,1,0.999999998241621
807,4,5050,0,1,0.999999998142365
807,4,5050,-1,1,0.999999998034278
807,1,5050,0,2,0.999999998272253
807,2,5050,-1,1,0.999999998488435
807,2,5050,0,1,0.999999998222919
807,1,5050,1,2,0.999999998730301
807,2,5050,0,1,0.999999998585257
807,4,5050,-1,2,0.999999998876163
807,1,5050,1,2,0.999999999413334
807,2,5050,0,1,0.999999999338698
807,2,5050,0,2,0.999999999436905
807,4,5050,-1,2,0.999999999075361
807,4,5050,-1,1,0.999999999244709
807,2,5050,-1,1,0.999999999398671
807,4,5050,0,1,0.999999999314015
807,1,5050,1,1,0.999999999226565
807,1,5050,0,2,0.999999999357855
807,1,5050,0,2,0.999999999413741
807,1,5050,0,2,0.999999999447151
807,4,5050,0,1,0.999999999466127
807,1,5050,1,1,0.999999999398794
807,3,5050,1,2,0.999999999362708
807,1,5050,0,1,0.999999999402943
807,3,5050,1,2,0.999999999472321
807,3,5050,1,2,0.99999999949971
807,2,5050,0,1,0.999999999521117
807,2,5050,0,2,0.999999999600911
807,4,5050,-1,1,0.999999999356088
807,3,5050,0,1,0.999999999475097
807,4,5050,-1,1,0.999999999640089
807,1,5050,1,2,0.999999999695654
807,1,5050,0,2,0.999999999691883
807,2,5050,0,2,0.999999999700748
807,3,5050,0,1,0.999999999523512
807,2,5050,-1,1,0.999999999550623
807,3,5050,0,2,0.999999999455134
807,2,5050,-1,2,0.999999999486449
807,3,5050,1,2,0.999999999816768
807,1,5050,0,2,0.999999999811165
807,4,5050,-1,1,0.999999999813441
807,2,5050,-1,1,0.99999999983766
807,1,5050,1,1,0.999999999809601
807,3,5050,0,1,0.999999999792399
807,3,5050,0,1,0.999999999775008
807,1,5050,1,2,0.999999999733442
807,4,5050,0,2,0.999999999744456
807,2,5050,-1,1,0.999999999719194
807,4,5050,-1,1,0.999999999669696
807,4,5050,-1,1,0.999999999696253
807,2,5050,0,1,0.999999999715752
807,2,5050,0,1,0.99999999977567
807,1,5050,0,2,0.999999999815071
807,1,5050,1,2,0.999999999811484
807,1,5050,0,2,0.999999999818104
807,1,5050,1,2,0.999999999815063
807,3,5050,1,1,0.999999999820652
807,2,5050,-1,1,0.99999999985856
807,2,5050,-1,2,0.999999999838616
807,1,5050,0,2,0.999999999925199
807,2,5050,-1,1,0.99999999992411
807,2,5050,0,1,0.999999999915347
807,2,5050,-1,1,0.999999999927724
807,3,5050,0,2,0.999999999920137
807,4,5050,0,1,0.999999999927899
807,3,5050,0,2,0.999999999924523
807,1,5050,0,2,0.999999999930291
807,2,5050,-1,2,0.999999999928682
807,1,5050,0,2,0.999999999960983
807,3,5050,1,2,0.999999999959807
807,4,5050,0,2,0.999999999957642
807,1,5050,1,2,0.99999999994919
807,4,5050,-1,2,0.999999999951485
807,3,5050,0,1,0.999999999965617
807,1,5050,0,2,0.999999999961563
807,3,5050,0,2,0.999999999960534
807,1,5050,1,2,0.999999999964381
807,4,5050,-1,1,0.9999999999658
807,2,5050,0,1,0.999999999967916
807,1,5050,0,1,0.999999999971415
807,2,5050,-1,1,0.999999999975063
807,3,5050,1,2,0.999999999973244
807,4,5050,-1,1,0.999999999971155
807,3,5050,0,2,0.999999999972555
807,2,5050,-1,2,0.999999999975012
807,2,5050,-1,1,0.999999999984349
807,1,5050,1,2,0.99999999998344
807,4,5050,0,1,0.999999999983517
807,4,5050,-1,1,0.999999999982915
807,3,5050,1,2,0.999999999983678
807,2,5050,0,1,0.999999999982494
807,3,5050,1,2,0.999999999984006
807,4,5050,-1,1,0.999999999982787
807,4,5050,-1,1,0.999999999983384
807,4,5050,0,1,0.999999999983819
807,4,5050,0,1,0.999999999983491
807,2,5050,0,1,0.999999999983068
807,3,5050,0,2,0.999999999984208
807,3,5050,0,2,0.999999999985628
807,4,5050,-1,2,0.999999999986732
807,3,5050,1,2,0.999999999989665
807,1,5050,0,2,0.999999999989009
807,2,5050,0,1,0.999999999989056
807,3,5050,1,2,0.999999999989614
807,1,5050,0,2,0.999999999988923
807,3,5050,0,1,0.999999999988899
807,4,5050,-1,1,0.999999999986804
807,1,5050,1,1,0.999999999987488
