subj_i,state,block,reward,action,w
791,2,8020,0,1,1.54500514178999e-07
791,3,8020,1,1,1.51100432502599e-07
791,2,8020,0,2,1.5780084204891e-07
791,4,8020,0,1,1.55438699266063e-07
791,3,8020,1,1,1.62798788933319e-07
791,3,8020,1,1,1.685995639305e-07
791,3,8020,1,1,1.73300976420589e-07
791,4,8020,0,1,1.76934091739196e-07
791,2,8020,0,1,1.85232115248924e-07
791,1,8020,1,2,1.81239222545396e-07
791,2,8020,0,2,1.7984507491818e-07
791,3,8020,1,1,1.77225266018926e-07
791,2,8020,-1,1,1.79840070774982e-07
791,2,8020,0,2,3.94643816734192e-07
791,1,8020,1,2,3.86030295566955e-07
791,4,8020,-1,2,3.83083500520842e-07
791,4,8020,-1,1,9.40188253924827e-07
791,1,8020,1,2,4.319543289106e-07
791,3,8020,0,1,4.28681949005554e-07
791,3,8020,1,1,4.27714553682958e-07
791,4,8020,-1,1,4.32152342430497e-07
791,2,8020,0,1,2.83254993363298e-07
791,1,8020,1,2,2.72778254758952e-07
791,3,8020,1,1,2.70727290975147e-07
791,2,8020,0,2,2.7216046221979e-07
791,3,8020,1,1,2.66352806467563e-07
791,1,8020,1,2,2.66535084171979e-07
791,4,8020,0,2,2.64546016888948e-07
791,2,8020,-1,1,2.57324089824194e-07
791,2,8020,0,2,1.38749646738359e-06
791,1,8020,1,2,1.34824341554924e-06
791,1,8020,1,2,1.33825644056682e-06
791,3,8020,1,1,1.32841633266968e-06
791,1,8020,1,2,1.32375530413289e-06
791,4,8020,-1,1,1.31409286927451e-06
791,4,8020,0,1,1.19726838612372e-06
791,4,8020,0,1,1.18327474776785e-06
791,4,8020,0,1,1.16950557467859e-06
791,4,8020,0,1,1.15595660752036e-06
791,3,8020,1,1,1.14262366706903e-06
791,4,8020,0,1,1.13424476594101e-06
791,2,8020,0,2,1.12121996915996e-06
791,2,8020,0,2,1.08971246476568e-06
791,4,8020,0,1,1.05929412665673e-06
791,1,8020,1,2,1.04718368128319e-06
791,3,8020,1,1,1.03959540156379e-06
791,1,8020,1,2,1.02833719229824e-06
791,1,8020,1,2,1.02093909049354e-06
791,2,8020,0,2,1.01364667575121e-06
791,3,8020,0,1,9.85538725317372e-07
791,1,8020,0,2,9.89791722175406e-07
791,2,8020,0,2,9.93109131218027e-07
791,3,8020,1,1,9.65751598228412e-07
791,2,8020,0,2,9.53227832827921e-07
791,3,8020,1,1,9.27140347219673e-07
791,4,8020,0,1,9.12372813562833e-07
791,1,8020,1,2,9.01988083471549e-07
791,4,8020,-1,1,8.95636060352874e-07
791,1,8020,1,2,1.15112417530653e-06
791,1,8020,1,2,1.14307436503623e-06
791,2,8020,0,2,1.13513635756032e-06
791,4,5050,-1,2,0.16884037809251
791,3,5050,1,2,0.16884037809251
791,2,5050,-1,1,0.16884037809251
791,1,5050,0,2,0.16884037809251
791,1,5050,0,1,0.16884037809251
791,3,5050,1,2,0.168993510257865
791,3,5050,0,2,0.168993510257865
791,2,5050,0,2,0.168993510257865
791,4,5050,-1,1,0.170687036663877
791,1,5050,1,2,0.15487388297021
791,3,5050,0,1,0.153588716268594
791,1,5050,0,2,0.151196846099765
791,4,5050,-1,1,0.151346340174982
791,1,5050,1,1,0.135554556286227
791,2,5050,0,2,0.143561155950391
791,3,5050,1,2,0.145026878691262
791,2,5050,-1,2,0.143832962976093
791,2,5050,0,2,0.13013931769524
791,4,5050,-1,1,0.131432510464137
791,2,5050,0,2,0.115789174817827
791,1,5050,0,1,0.116945875722063
791,4,5050,0,2,0.116197771382491
791,3,5050,1,2,0.11972061418411
791,2,5050,-1,1,0.118715777140532
791,4,5050,0,1,0.102316375902103
791,1,5050,0,1,0.103379117125793
791,1,5050,1,1,0.102711761324521
791,4,5050,-1,2,0.108289462574389
791,4,5050,-1,1,0.0720067521553684
791,2,5050,0,1,0.0509170619485553
791,4,5050,-1,2,0.0515965981879749
791,1,5050,0,2,0.0250648610252085
791,2,5050,0,1,0.0246927611023187
791,4,5050,-1,2,0.025027218955987
791,1,5050,0,2,0.0102465819671218
791,1,5050,1,1,0.0100932498955615
791,3,5050,0,1,0.0104384934978514
791,2,5050,0,2,0.0100591784828474
791,4,5050,-1,1,0.0102927826951242
791,3,5050,0,2,0.0032190745874657
791,1,5050,0,1,0.00322824740703889
791,1,5050,0,1,0.00321536573968929
791,4,5050,0,1,0.0032024808362133
791,3,5050,0,2,0.0033301213765024
791,4,5050,0,2,0.00333941961573046
791,4,5050,0,2,0.00350931406221427
791,3,5050,0,1,0.00368601856587894
791,3,5050,1,2,0.00356213480142435
791,2,5050,0,1,0.00346532232252627
791,3,5050,0,2,0.00351485002318739
791,3,5050,0,2,0.00353003367625215
791,2,5050,0,1,0.00354498588647205
791,2,5050,0,2,0.00359500229288434
791,1,5050,0,2,0.00368249482874725
791,3,5050,0,2,0.00360394339946026
791,2,5050,-1,1,0.00361891332282418
791,3,5050,1,2,0.00296851298018841
791,4,5050,0,2,0.00289062002843366
791,1,5050,0,2,0.00303481114658917
791,2,5050,0,1,0.0029704403713214
791,4,5050,-1,2,0.00301080773148203
791,4,5050,-1,1,0.000444069019500985
791,1,5050,0,1,5.92630487023129e-06
791,4,5050,0,2,5.91681968063931e-06
791,2,5050,0,1,6.14029220190862e-06
791,2,5050,0,2,6.22296792954032e-06
791,2,5050,0,2,6.4425148844718e-06
791,1,5050,0,1,6.66725753412595e-06
791,1,5050,0,1,6.65619028586013e-06
791,3,5050,0,1,6.64476262714228e-06
791,3,5050,1,1,6.33506503828569e-06
791,1,5050,1,1,9.11198074337874e-06
791,2,5050,0,2,9.2344148956358e-06
791,1,5050,1,1,9.55297440631562e-06
791,4,5050,0,2,9.63653710404243e-06
791,1,5050,1,1,9.99697745076678e-06
791,3,5050,1,2,1.00444044069069e-05
791,2,5050,-1,2,1.02187909425628e-05
791,1,5050,0,1,6.27218345100789e-06
791,3,5050,0,2,6.2708626275764e-06
791,3,5050,1,1,6.25517707279924e-06
791,4,5050,0,2,9.05442080868983e-06
791,3,5050,0,2,9.38984324001294e-06
791,1,5050,1,1,9.2879314490971e-06
791,2,5050,-1,2,9.30465431669626e-06
791,2,5050,-1,1,5.35025948192201e-06
791,3,5050,1,2,2.73284689093437e-06
791,2,5050,0,2,2.90418858678756e-06
791,2,5050,-1,2,3.02138421689165e-06
791,1,5050,0,1,1.17328942384104e-06
791,1,5050,0,2,1.17353023454729e-06
791,1,5050,0,1,1.11804847442374e-06
791,2,5050,-1,1,1.11969572966626e-06
791,4,5050,0,1,3.23132029270717e-07
791,4,5050,0,1,3.32336760814857e-07
791,1,5050,1,1,3.41710797555779e-07
791,3,5050,0,2,3.38918538031446e-07
791,1,5050,1,1,3.35393932925594e-07
791,4,5050,-1,2,3.31795432277632e-07
791,3,5050,1,2,6.6205835600574e-08
791,2,5050,-1,1,7.0001465790814e-08
791,4,5050,-1,1,1.17130977433881e-08
791,4,5050,0,2,5.52263372799604e-09
791,2,5050,-1,2,5.5798441032396e-09
791,1,5050,0,1,6.06941758522077e-11
791,2,5050,0,2,6.08416278538297e-11
791,2,5050,-1,1,6.30297720345024e-11
791,3,5050,0,2,1.50384944734464e-11
791,4,5050,-1,1,1.48886245526688e-11
791,3,5050,1,2,1.38646319632336e-11
791,3,5050,1,2,1.45937435008418e-11
791,3,5050,0,2,1.52936547288578e-11
791,2,5050,-1,2,1.51535495134168e-11
791,4,5050,-1,2,5.72646404319912e-12
791,1,5050,0,1,5.36908365352316e-12
791,3,5050,0,2,5.38149176711586e-12
791,4,5050,0,2,5.33222907739253e-12
791,3,5050,0,2,5.25308732108747e-12
791,4,5050,0,2,5.20504238458511e-12
791,4,5050,-1,1,5.12829925717319e-12
791,1,5050,1,1,1.17070983270414e-11
791,1,5050,0,1,1.15670842647748e-11
791,1,5050,1,2,1.15982926664248e-11
791,4,5050,0,2,1.81726057876689e-11
791,1,5050,1,1,1.7768688890537e-11
791,4,5050,-1,2,1.82288511668789e-11
791,2,5050,-1,1,3.40386122477767e-11
791,3,5050,1,2,3.10275681530179e-11
791,1,5050,1,1,3.24237475463871e-11
791,2,5050,0,1,3.31364181582886e-11
791,3,5050,1,1,3.26591370387498e-11
791,3,5050,1,2,5.30108599343715e-11
791,1,5050,1,1,5.70673389787743e-11
791,1,5050,1,1,5.8120665672201e-11
791,1,5050,1,2,5.90086334136659e-11
791,3,5050,0,2,1.02048980100264e-10
791,2,5050,-1,1,1.00429869488926e-10
791,4,5050,-1,1,1.84691848475157e-10
791,3,5050,1,2,1.20382703796676e-09
791,2,5050,-1,2,1.29022150712434e-09
791,2,5050,-1,2,1.46509065055352e-09
791,3,5050,1,2,2.67450577599125e-09
791,4,5050,-1,1,2.85375035492374e-09
791,1,5050,0,2,2.76987114256817e-07
791,1,5050,0,1,2.52629578009319e-07
791,1,5050,1,1,2.50520231197953e-07
791,2,5050,0,1,2.59777008677675e-07
791,4,5050,0,1,2.48156734990849e-07
791,2,5050,0,2,2.33532961045133e-07
791,3,5050,1,2,2.25037847579448e-07
791,2,5050,-1,1,2.39142854257435e-07
791,2,5050,0,2,1.55501286044032e-06
791,1,5050,1,1,1.48797995467948e-06
791,4,5050,0,2,1.53699461615195e-06
791,2,5050,-1,2,1.45733707800885e-06
791,4,5050,-1,2,5.30886170673676e-06
791,1,5050,1,1,2.20310482838496e-05
791,2,5050,-1,1,2.2675974960195e-05
791,1,5050,1,1,0.00242656168315295
791,2,5050,-1,2,0.00248928344318098
791,2,5050,0,1,0.0228793780780425
791,2,5050,-1,2,0.0213211291735457
791,4,5050,0,1,0.744285856984357
791,1,5050,0,2,0.731311701536427
791,3,5050,1,2,0.707511506743116
791,3,5050,0,2,0.719173525046718
791,4,5050,0,1,0.716268010264346
791,3,5050,1,2,0.702544117431453
791,4,5050,0,1,0.713694471677732
791,4,5050,-1,1,0.700000722805602
791,3,5050,0,2,0.949098401922914
791,3,5050,1,2,0.948421177244253
791,3,5050,1,2,0.950864839940677
791,3,5050,0,2,0.953064837829496
791,4,5050,0,1,0.952472054684367
791,4,5050,0,1,0.949472094640696
791,4,5050,0,1,0.946316561149133
791,2,5050,0,1,0.94299990320917
791,4,5050,0,1,0.938625901955839
791,3,5050,0,2,0.934893725068268
