subj_i,state,block,reward,action,w
802,2,8020,-1,1,2.45316138067642e-06
802,1,8020,1,2,2.03719236919328e-06
802,2,8020,0,2,4.85185228677188e-07
802,2,8020,-1,2,3.57036800068908e-07
802,2,8020,-1,2,5.00035581157248e-07
802,1,8020,0,2,6.74208462559137e-07
802,4,8020,0,2,6.83288711696187e-07
802,1,8020,1,2,1.0201897963999e-06
802,3,8020,0,2,4.71304946943402e-07
802,4,8020,0,1,4.94450485764672e-07
802,3,8020,0,1,4.56929694003088e-07
802,3,8020,0,1,4.23541823544722e-07
802,4,8020,0,1,3.93328249349735e-07
802,2,8020,0,2,3.63681269767238e-07
802,3,8020,0,1,2.76570586385812e-07
802,4,8020,-1,1,2.57301276979185e-07
802,1,8020,1,2,3.08356487605358e-07
802,3,8020,0,2,7.08854671640785e-07
802,3,8020,0,1,7.47536345327984e-07
802,2,8020,0,2,6.98371504439661e-07
802,4,8020,0,2,5.33521314689712e-07
802,3,8020,0,2,7.62857571664794e-07
802,3,8020,1,1,8.03751515893597e-07
802,1,8020,1,2,3.08166446708701e-06
802,4,8020,-1,2,3.57033299231899e-06
802,2,8020,0,2,2.32049764505249e-06
802,1,8020,1,2,1.78108313716909e-06
802,4,8020,0,1,1.72820744609531e-06
802,2,8020,0,2,1.58967139276798e-06
802,3,8020,1,1,1.22595196416817e-06
802,2,8020,-1,2,8.80600301144691e-06
802,1,8020,0,2,1.20212324056209e-05
802,1,8020,1,2,1.21846224041777e-05
802,4,8020,-1,2,1.10350858499616e-05
802,3,8020,1,1,7.05554121416693e-06
802,4,8020,-1,1,1.83229818103311e-05
802,4,8020,-1,2,2.2922012339697e-05
802,3,8020,0,1,1.53733757605442e-05
802,4,8020,0,1,1.42864791944417e-05
802,3,8020,1,1,1.26432824084047e-05
802,1,8020,0,1,2.32465887389699e-05
802,2,8020,0,2,2.68796845726551e-05
802,4,8020,0,1,2.10292924517017e-05
802,3,8020,1,1,1.86301679920557e-05
802,3,8020,1,1,2.82586659127382e-05
802,4,8020,0,1,3.79622762042932e-05
802,4,8020,-1,1,3.36697667757331e-05
802,2,8020,0,2,4.32126314566453e-05
802,2,8020,-1,2,3.39502816645075e-05
802,1,8020,1,2,4.57858472364366e-05
802,1,8020,1,2,3.88396759759531e-05
802,2,8020,0,2,3.21281629609249e-05
802,4,8020,0,1,2.5556047953627e-05
802,3,8020,1,1,2.28288874669228e-05
802,3,8020,0,2,2.8215403929651e-05
802,1,8020,1,2,2.54898211355028e-05
802,1,8020,0,1,2.07598531150848e-05
802,4,8020,0,1,2.23355591987522e-05
802,2,8020,0,2,1.99717757498821e-05
802,3,8020,1,1,1.59460110151977e-05
802,2,8020,0,2,1.81854988168308e-05
802,1,8020,1,1,1.45738788717912e-05
802,4,8020,0,1,1.10703539686039e-05
802,1,8020,1,2,9.90908417138906e-06
802,4,8020,0,2,8.58724131437898e-06
802,2,8020,-1,1,1.30267035517391e-05
802,1,8020,1,2,9.36541746970949e-06
802,2,8020,-1,1,7.98268710808179e-06
802,3,8020,1,1,5.76021363285676e-06
802,4,8020,-1,2,6.2800404351668e-06
802,2,8020,0,2,3.95481040652375e-06
802,4,8020,0,2,3.05958634617585e-06
802,1,8020,0,2,4.54463726841705e-06
802,3,8020,0,1,4.79491370692268e-06
802,2,8020,0,2,4.72109005023513e-06
802,3,8020,0,2,3.66835417505476e-06
802,3,8020,1,1,3.2072005169967e-06
802,2,8020,0,2,3.34010388490391e-06
802,1,8020,1,2,2.60639293117175e-06
802,4,8020,-1,2,2.21309806123839e-06
802,4,8020,0,2,1.42523420304792e-06
802,2,8020,0,2,2.07786038048412e-06
802,1,8020,1,1,1.62818852115238e-06
802,3,8020,1,1,2.02014130048593e-06
802,3,8020,1,1,2.04710015297355e-06
802,3,8020,1,1,2.02951032391774e-06
802,4,8020,0,1,1.97668536247612e-06
802,1,8020,0,2,1.76045109674501e-06
802,1,8020,1,2,1.83072080119489e-06
802,2,8020,0,2,1.64722345537332e-06
802,3,8020,0,2,1.29600231686019e-06
802,2,8020,0,2,1.05649177837908e-06
802,1,8020,0,2,8.3452681570508e-07
802,2,8020,0,2,8.71088393030309e-07
802,4,8020,-1,2,6.90737976911499e-07
802,1,8020,1,2,4.46150454530931e-07
802,4,5050,0,2,0.124794655682454
802,1,5050,0,2,0.124794655682454
802,1,5050,0,2,0.124794655682454
802,3,5050,0,1,0.124794655682454
802,2,5050,-1,2,0.124794655682454
802,2,5050,0,2,0.124794655682454
802,1,5050,0,1,0.124794655682454
802,1,5050,0,2,0.139434861917024
802,1,5050,0,1,0.145349471093435
802,3,5050,0,2,0.164638168337796
802,1,5050,0,1,0.174503996274555
802,3,5050,1,1,0.193301934497168
802,3,5050,1,2,0.183670739860878
802,1,5050,0,2,0.147392709361386
802,3,5050,0,1,0.161484558524725
802,2,5050,0,2,0.183138936747587
802,4,5050,0,1,0.183138936747587
802,4,5050,-1,1,0.193856135319864
802,4,5050,0,1,0.18420363303225
802,4,5050,-1,1,0.19361781834958
802,1,5050,0,2,0.185034739507164
802,4,5050,0,2,0.199639798850335
802,1,5050,1,1,0.199202638562474
802,1,5050,1,1,0.161910551042892
802,4,5050,0,2,0.131855508975869
802,4,5050,-1,2,0.130311994192672
802,3,5050,1,1,0.133383171988216
802,4,5050,-1,1,0.104810928603744
802,3,5050,1,1,0.0959948697632021
802,2,5050,-1,2,0.0729009785965358
802,1,5050,1,2,0.0729009785965358
802,1,5050,0,2,0.0440092203153045
802,4,5050,0,1,0.0527840064321236
802,4,5050,-1,2,0.0583354280123681
802,2,5050,-1,2,0.0592839312976055
802,4,5050,0,2,0.0592839312976055
802,3,5050,0,2,0.0591448973167817
802,2,5050,0,2,0.0804606034828567
802,3,5050,0,2,0.0804606034828567
802,3,5050,0,1,0.105797469400922
802,3,5050,1,1,0.115999196615165
802,1,5050,0,2,0.0790113593134954
802,2,5050,0,2,0.0929120449146234
802,3,5050,1,1,0.0929120449146234
802,1,5050,1,2,0.0585967276025341
802,2,5050,-1,2,0.0342221053853832
802,2,5050,0,2,0.0342221053853832
802,4,5050,0,1,0.0342221053853832
802,2,5050,-1,1,0.0371245914814294
802,3,5050,1,1,0.0349517457617057
802,3,5050,0,1,0.0185083217027682
802,4,5050,0,2,0.0194126335608291
802,1,5050,1,1,0.0197968400095919
802,2,5050,0,2,0.00877906167421976
802,2,5050,0,2,0.00842206101181094
802,2,5050,0,2,0.00809296065661638
802,2,5050,-1,2,0.00778861291178907
802,2,5050,0,1,0.00814877463537312
802,4,5050,-1,2,0.00960209822400486
802,3,5050,0,1,0.00949834825483377
802,1,5050,1,1,0.00994511055644677
802,2,5050,0,1,0.00391579110004379
802,2,5050,0,2,0.00442183802124399
802,4,5050,0,1,0.00452349805947094
802,2,5050,0,1,0.00481524389467531
802,3,5050,1,2,0.00539339188517275
802,1,5050,0,1,0.000303056168161924
802,4,5050,0,1,0.000345116120234095
802,4,5050,0,1,0.000362017390728972
802,3,5050,0,1,0.000375136311951472
802,3,5050,0,1,0.000394758334053772
802,3,5050,0,2,0.000414539249926294
802,2,5050,-1,2,0.000574986807802727
802,4,5050,-1,2,0.000544015784259429
802,1,5050,1,2,0.000482592670240767
802,2,5050,0,1,0.000102257155768349
802,2,5050,0,1,0.000108049909101168
802,1,5050,0,1,0.000111695911799544
802,2,5050,-1,1,0.0001306020611033
802,1,5050,0,1,0.000127797620063972
802,4,5050,0,1,0.000148300938723397
802,2,5050,-1,2,0.000147580493593411
802,1,5050,1,1,0.0001367307404372
802,1,5050,0,2,1.59090021254781e-05
802,4,5050,0,2,1.93690067248646e-05
802,2,5050,0,1,2.21065828551876e-05
802,3,5050,0,1,2.22936403943858e-05
802,2,5050,-1,1,2.33751186173924e-05
802,3,5050,1,1,2.35827090485389e-05
802,4,5050,-1,1,5.03959758319942e-06
802,4,5050,-1,2,4.98107286893567e-06
802,2,5050,-1,1,4.49048064407029e-06
802,4,5050,0,1,4.42876725861949e-06
802,4,5050,-1,1,4.39318217338929e-06
802,3,5050,0,2,4.48645557165546e-06
802,3,5050,1,1,5.93461251458107e-06
802,4,5050,0,2,1.14890572833678e-05
802,1,5050,1,1,1.26135259474217e-05
802,3,5050,1,1,1.39807798198331e-06
802,1,5050,1,2,6.66204191439271e-06
802,4,5050,0,2,1.39123917469135e-06
802,2,5050,-1,2,1.50192145365143e-06
802,3,5050,0,1,1.43984349762244e-06
802,1,5050,1,1,1.37365174100025e-06
802,3,5050,1,1,1.43305545234884e-06
802,1,5050,0,1,2.84825710421566e-06
802,1,5050,1,1,2.65871409288595e-06
802,1,5050,1,2,1.08276054968858e-05
802,4,5050,-1,1,8.48525251253737e-06
802,4,5050,-1,1,8.13127941679621e-06
802,3,5050,0,2,7.71150493769759e-06
802,3,5050,1,1,9.29959614193106e-06
802,1,5050,1,2,1.37241678286661e-05
802,2,5050,0,2,1.8534957817934e-05
802,4,5050,0,2,1.93955466696576e-05
802,1,5050,0,1,1.96895887336777e-05
802,2,5050,0,1,1.70181094738358e-05
802,2,5050,0,1,1.74425116002333e-05
802,3,5050,0,2,1.76035198040387e-05
802,3,5050,1,1,2.04657793041308e-05
802,3,5050,0,1,2.57297796504043e-05
802,1,5050,1,1,2.51483291227421e-05
802,3,5050,0,2,0.000268311590919721
802,3,5050,0,1,0.000302758620628163
802,4,5050,0,2,0.000296910382899673
802,4,5050,0,1,0.00029806678536279
802,4,5050,-1,2,0.000325879000416554
802,4,5050,0,2,0.000321237153102183
802,1,5050,0,1,0.000328629604039343
802,4,5050,-1,2,0.000287922416787794
802,3,5050,1,1,0.000282966559060218
802,2,5050,-1,2,0.000324452933540698
802,1,5050,0,1,0.000297483729587474
802,4,5050,0,2,0.000261350065846194
802,1,5050,1,1,0.000267688783121935
802,4,5050,-1,1,0.000989705150598172
802,1,5050,0,1,0.000912357404910585
802,3,5050,1,2,0.000810677217893915
802,4,5050,0,2,0.000541935895702684
802,1,5050,1,2,0.000539425989447019
802,1,5050,0,1,0.00163965565736694
802,4,5050,-1,2,0.0014311912224808
802,2,5050,0,1,0.00145452042531787
802,3,5050,0,1,0.00141716237849445
802,2,5050,-1,1,0.00136881450930956
802,1,5050,1,1,0.00143561605497764
802,4,5050,0,1,0.0039575391616116
802,2,5050,-1,1,0.00425768683609637
802,4,5050,0,1,0.00437331412104004
802,2,5050,0,1,0.00464449750587773
802,1,5050,1,2,0.00460656482857235
802,3,5050,0,1,0.0438923919498925
802,4,5050,-1,2,0.0424528255801199
802,3,5050,0,1,0.0410995095085206
802,2,5050,-1,1,0.0397460551859065
802,3,5050,0,1,0.0406137733679038
802,2,5050,0,1,0.0392755733458617
802,2,5050,-1,1,0.0390404973972792
802,2,5050,0,1,0.0397541632231082
802,2,5050,0,2,0.0395792468185523
802,1,5050,0,1,0.0423145735471966
802,4,5050,0,1,0.0368201833532219
802,4,5050,-1,1,0.0379398000277758
802,1,5050,1,1,0.0369392605933879
802,4,5050,0,2,0.083039076915649
802,3,5050,0,1,0.0855027774308118
802,3,5050,0,1,0.0828157575102096
802,1,5050,1,1,0.080210591155638
802,3,5050,0,1,0.148555265007735
802,1,5050,0,2,0.144218670408611
802,2,5050,-1,1,0.115201676837032
802,3,5050,0,2,0.11492287814877
802,2,5050,0,2,0.118828288564956
802,2,5050,0,1,0.122942467274703
802,3,5050,0,2,0.125974892782271
802,1,5050,1,1,0.129604087195154
802,2,5050,-1,1,0.206167471645639
802,2,5050,0,2,0.202556667801317
802,1,5050,1,1,0.206613348910548
802,3,5050,1,1,0.293249172226814
