subj_i,state,block,reward,action,w
711,1,8020,1,2,1.13011902440645e-05
711,2,8020,0,2,1.09116326113064e-05
711,3,8020,1,1,8.91519858704221e-06
711,4,8020,0,1,7.68594935399696e-06
711,4,8020,0,1,6.62619086752008e-06
711,3,8020,0,1,5.74299822354306e-06
711,1,8020,1,2,9.93881351410769e-06
711,1,8020,1,2,9.60763330674974e-06
711,3,8020,0,1,9.29781247559402e-06
711,2,8020,-1,1,1.45603257142346e-05
711,4,8020,0,1,8.50028283164583e-06
711,3,8020,0,1,7.40383395778203e-06
711,1,8020,1,2,1.07883301426963e-05
711,3,8020,0,1,1.0451303670103e-05
711,1,8020,1,2,1.44235325785153e-05
711,1,8020,1,2,1.39865943525627e-05
711,1,8020,1,1,1.35753504691125e-05
711,3,8020,1,1,0.0037105648343264
711,4,8020,0,1,0.003275585644618
711,3,8020,1,2,0.00286743905273406
711,4,8020,-1,2,0.712986871905375
711,4,8020,0,1,0.34551898947443
711,1,8020,1,1,0.310494396827336
711,4,8020,0,1,0.430620167042115
711,4,8020,-1,2,0.393308910510345
711,1,8020,1,2,0.126086841639209
711,2,8020,0,2,0.124134649586164
711,1,8020,1,2,0.101263254961936
711,1,8020,0,1,0.0996663576741118
711,4,8020,0,1,0.0482526904919673
711,2,8020,0,2,0.0407488076149791
711,1,8020,1,2,0.0328692933244072
711,2,8020,0,2,0.0315354004554996
711,2,8020,0,2,0.0255425064730305
711,3,8020,1,1,0.0207838792213907
711,4,8020,-1,1,0.0187157541513804
711,4,8020,0,1,0.0459412296593508
711,1,8020,1,2,0.0391518094005764
711,2,8020,0,2,0.037602126396863
711,3,8020,1,1,0.0308361192454732
711,3,8020,1,2,0.0278667210390639
711,2,8020,-1,1,0.0896888507125741
711,3,8020,1,1,0.0476925702556869
711,2,8020,-1,1,0.0437658202444794
711,4,8020,0,1,0.0231252649910132
711,4,8020,-1,1,0.0197257495999294
711,3,8020,0,2,0.0411600470266914
711,2,8020,0,2,0.018937006465615
711,4,8020,0,1,0.0147517585212962
711,3,8020,1,1,0.0126715637100027
711,2,8020,0,2,0.0113324556485164
711,2,8020,-1,2,0.00887070134053993
711,1,8020,0,1,0.0132461708651283
711,1,8020,1,2,0.00444417690635498
711,2,8020,0,1,0.00416674737213447
711,2,8020,0,2,0.0218332979676129
711,4,8020,0,1,0.0177249376274994
711,4,8020,0,1,0.015290072893388
711,2,8020,-1,2,0.0132331216328432
711,2,8020,-1,1,0.0186079023010195
711,3,8020,1,1,0.0104290399996808
711,1,8020,1,2,0.00934537447876697
711,3,8020,1,1,0.00877599921432274
711,3,8020,0,2,0.00787969054613769
711,1,5050,0,2,0.00100003546281528
711,4,5050,0,1,0.00100003546281528
711,1,5050,1,2,0.00100003546281528
711,2,5050,0,1,0.00100003546281528
711,2,5050,0,2,0.00100003546281528
711,2,5050,0,1,0.00143376480430163
711,1,5050,1,2,0.00143592172202747
711,2,5050,0,1,0.00143592172202747
711,4,5050,-1,1,0.00143664546974535
711,3,5050,1,2,0.00143664546974535
711,2,5050,-1,2,0.00143664546974535
711,1,5050,1,2,0.000362237694518639
711,3,5050,0,2,0.000362237694518639
711,1,5050,1,2,0.000362237694518639
711,3,5050,0,2,0.000362237694518639
711,1,5050,1,2,0.000362237694518639
711,2,5050,0,1,0.000362237694518638
711,3,5050,0,2,0.000290029028799441
711,3,5050,0,2,0.000290029028799441
711,3,5050,0,1,0.000290029028799441
711,3,5050,1,1,0.000334212937368922
711,3,5050,1,1,0.0180384616570669
711,2,5050,0,1,0.0104404360438779
711,2,5050,-1,1,0.0087197167831714
711,3,5050,1,1,0.674061471853039
711,1,5050,0,2,0.538383279262786
711,1,5050,0,2,0.538383279262786
711,2,5050,-1,2,0.538383279262786
711,3,5050,1,1,0.36886380699094
711,1,5050,1,2,0.257557655273474
711,4,5050,0,2,0.257557655273474
711,4,5050,0,2,0.200017739189889
711,2,5050,-1,1,0.143258757956563
711,4,5050,0,2,0.250338053373804
711,2,5050,-1,2,0.20050250107283
711,3,5050,0,1,0.130969307596859
711,4,5050,-1,1,0.271804884614351
711,2,5050,0,1,0.13024596573789
711,4,5050,0,2,0.102646222957272
711,4,5050,-1,2,0.0709265808644557
711,2,5050,0,2,0.966315805235999
711,4,5050,-1,2,0.985218534783504
711,4,5050,0,1,0.992051708320988
711,3,5050,0,2,0.995199979693718
711,4,5050,0,1,0.992975738470148
711,1,5050,1,1,0.994134842360291
711,3,5050,0,1,0.997304494945209
711,1,5050,0,2,0.998452054638102
711,2,5050,0,1,0.998280547008673
711,2,5050,-1,2,0.997905603730101
711,4,5050,0,2,0.99648949012683
711,3,5050,0,2,0.996322984884026
711,1,5050,1,2,0.995026787458607
711,4,5050,-1,1,0.995310401120709
711,1,5050,1,2,0.994380010441509
711,4,5050,-1,1,0.994634788423487
711,1,5050,1,2,0.993039821630894
711,1,5050,1,2,0.99329658640512
711,3,5050,0,2,0.993502078172438
711,4,5050,-1,1,0.991354742694206
711,2,5050,0,1,0.988511333318545
711,3,5050,1,2,0.985161076352195
711,4,5050,-1,2,0.994400191335785
711,3,5050,1,2,0.996562965874301
711,2,5050,0,1,0.99796344026235
711,2,5050,0,2,0.997395211589453
711,3,5050,0,1,0.998654078292198
711,3,5050,0,2,0.999016886374963
711,4,5050,0,2,0.998873787239861
711,4,5050,0,1,0.998592776018885
711,4,5050,0,1,0.999001928934374
711,2,5050,-1,1,0.999200995610588
711,4,5050,0,2,0.999563732457996
711,1,5050,0,2,0.999497693746129
711,3,5050,1,2,0.999461859631762
711,1,5050,0,2,0.99960196428817
711,1,5050,1,2,0.999575457510786
711,2,5050,-1,1,0.999589951041185
711,2,5050,-1,1,0.999721639695401
711,3,5050,1,1,0.999785838981455
711,3,5050,0,2,0.99973261548358
711,1,5050,1,2,0.999688007269943
711,2,5050,0,2,0.999697197629738
711,3,5050,0,1,0.999772703002866
711,3,5050,0,2,0.999828758623126
711,2,5050,-1,1,0.999805205407318
711,4,5050,0,2,0.999829935096901
711,1,5050,1,1,0.999801613670452
711,2,5050,-1,1,0.999713604290642
711,4,5050,0,2,0.99973651743361
711,3,5050,1,2,0.999690498833828
711,4,5050,0,1,0.999764342182866
711,4,5050,-1,2,0.999814766539175
711,3,5050,1,2,0.999866825025013
711,2,5050,-1,1,0.999889081800887
711,1,5050,1,2,0.99989412828409
711,1,5050,0,2,0.999899178544433
711,1,5050,1,2,0.999888572524313
711,2,5050,0,1,0.999893780068743
711,1,5050,1,2,0.999891852408962
711,1,5050,0,2,0.999896365202437
711,3,5050,0,2,0.999886949202298
711,4,5050,0,1,0.999877505668545
711,3,5050,1,2,0.999893072549698
711,2,5050,-1,1,0.999907407904651
711,1,5050,1,2,0.999910840845191
711,2,5050,-1,1,0.999914494007555
711,4,5050,-1,2,0.999915882948719
711,2,5050,-1,1,0.999928100305497
711,4,5050,0,1,0.999928104309853
711,3,5050,1,2,0.999931841145432
711,1,5050,0,2,0.999938175249415
711,1,5050,0,2,0.999933025677579
711,1,5050,0,2,0.999927670261492
711,4,5050,0,1,0.99992210900777
711,4,5050,0,2,0.999923866465528
711,4,5050,0,1,0.999923864259217
711,3,5050,1,2,0.999925292512325
711,2,5050,0,1,0.999929852100111
711,1,5050,0,2,0.999930801779871
711,2,5050,0,1,0.999925678264345
711,4,5050,-1,1,0.999925674752967
711,3,5050,1,1,0.999925676862706
711,4,5050,0,1,0.999920452722523
711,1,5050,1,2,0.999922934909354
711,4,5050,-1,1,0.999926607707252
711,4,5050,0,1,0.999924648862604
711,2,5050,0,2,0.999927635273001
711,3,5050,1,2,0.999929870208109
711,3,5050,0,1,0.99993479937668
711,1,5050,1,2,0.999940655486391
711,1,5050,0,2,0.999943242552631
711,2,5050,-1,2,0.99993946021266
711,2,5050,0,1,0.999942612865919
711,4,5050,0,1,0.999941876815805
711,2,5050,0,1,0.999943265481229
711,1,5050,1,1,0.999941950752268
711,4,5050,-1,1,0.999904800752514
711,4,5050,0,1,0.99990282081143
711,2,5050,-1,2,0.999905835310065
711,1,5050,0,1,0.999897038626945
711,3,5050,1,2,0.999998833288886
711,2,5050,0,1,0.999998854452341
711,3,5050,1,2,0.999998784503496
711,4,5050,0,1,0.999998784817327
711,3,5050,0,2,0.999998807805204
711,3,5050,0,2,0.999998825783596
711,2,5050,0,1,0.999998825521355
711,4,5050,-1,1,0.999998746468136
711,3,5050,0,2,0.999998725537972
711,1,5050,1,2,0.999998709198128
711,3,5050,0,2,0.999998750913116
711,3,5050,1,1,0.999998721886163
711,4,5050,-1,1,0.999998616643897
711,1,5050,0,2,0.999998554943717
711,3,5050,0,2,0.999998490376643
711,2,5050,0,1,0.999998402310556
711,4,5050,0,2,0.999998286787663
711,4,5050,0,2,0.99999817257304
711,1,5050,0,1,0.999998018856253
711,3,5050,1,2,0.999998766177595
711,4,5050,-1,1,0.999998859182083
711,2,5050,0,1,0.999998722361075
711,2,5050,0,1,0.999998624889758
711,1,5050,1,2,0.999998515639441
711,2,5050,0,1,0.999998523908873
711,2,5050,-1,1,0.999998402972703
711,1,5050,1,2,0.999998599930537
711,3,5050,1,2,0.999998603591688
711,4,5050,-1,2,0.999998685698176
711,1,5050,1,2,0.999998961055397
711,1,5050,1,2,0.99999896111135
711,1,5050,1,2,0.99999895885529
711,3,5050,0,2,0.999998954575834
711,2,5050,0,1,0.99999891009211
711,2,5050,0,1,0.999998828361338
711,3,5050,1,1,0.999998738250674
711,4,5050,0,1,0.999998577672282
711,1,5050,0,2,0.999998662703732
711,1,5050,0,2,0.999998675787083
