subj_i,state,block,reward,action,w
799,2,8020,0,2,0.0832028350925327
799,2,8020,0,2,0.077747887618979
799,1,8020,1,1,0.0727878173059031
799,3,8020,1,2,0.997390359019199
799,1,8020,1,2,0.999373733256931
799,3,8020,0,2,0.999236953124761
799,3,8020,0,2,0.998706082913457
799,1,8020,1,2,0.99784577217171
799,1,8020,1,2,0.997399535181336
799,1,8020,1,2,0.996886830054674
799,1,8020,1,2,0.996301465301853
799,4,8020,0,1,0.995637014795271
799,2,8020,-1,1,0.99461637214856
799,4,8020,-1,1,0.984070398170179
799,3,8020,0,2,0.991641730515468
799,1,8020,1,2,0.986397889324237
799,2,8020,0,1,0.984084494337183
799,3,8020,1,1,0.994595968751986
799,4,8020,-1,2,0.991794794664105
799,4,8020,0,1,0.983233080827348
799,3,8020,1,2,0.979067075803937
799,2,8020,-1,1,0.99292533809442
799,1,8020,0,2,0.98262731840634
799,4,8020,-1,2,0.990770881246383
799,1,8020,0,2,0.980831083707969
799,4,8020,0,2,0.9882309554395
799,3,8020,0,2,0.995737781011235
799,1,8020,1,2,0.993226721808181
799,1,8020,1,2,0.992233165657597
799,2,8020,-1,1,0.991134030193825
799,1,8020,1,2,0.978155887940392
799,3,8020,0,2,0.975215205806372
799,1,8020,1,2,0.961601960332017
799,4,8020,0,1,0.956694468866516
799,1,8020,0,2,0.945917851073435
799,1,8020,1,2,0.963887974918317
799,2,8020,0,1,0.959608026655357
799,3,8020,0,2,0.983275949906508
799,4,8020,0,1,0.974317663483433
799,1,8020,1,2,0.967986137122321
799,3,8020,0,2,0.96428330019678
799,2,8020,0,2,0.946395357687241
799,1,8020,0,2,0.938378355937975
799,3,8020,1,1,0.956221574364057
799,2,8020,0,2,0.929784656327999
799,2,8020,-1,2,0.91977693132968
799,4,8020,0,1,0.951761227724758
799,4,8020,0,1,0.940568872043093
799,3,8020,0,2,0.927392792622162
799,3,8020,1,1,0.891448611078338
799,4,8020,0,1,0.830816274886519
799,2,8020,-1,2,0.799461560847249
799,2,8020,-1,1,0.860170480394764
799,4,8020,-1,1,0.750656461185462
799,2,8020,-1,1,0.855381032800102
799,1,8020,1,2,0.742266697761181
799,3,8020,1,1,0.72148976232228
799,2,8020,-1,1,0.611386280138387
799,2,8020,-1,2,0.434860563893465
799,4,8020,-1,1,0.563171945778251
799,4,8020,0,1,0.690885194576786
799,1,8020,1,2,0.650843428819074
799,4,8020,0,1,0.627019028340896
799,4,8020,0,1,0.584661142477178
799,2,8020,0,2,0.541978397381768
799,3,8020,1,1,0.493649567081724
799,2,8020,0,2,0.37535518117617
799,3,8020,1,1,0.332023718887173
799,4,8020,0,1,0.237068628666636
799,1,8020,1,2,0.207726740224719
799,2,8020,0,1,0.191625982877844
799,4,8020,0,1,0.357903771181736
799,3,8020,1,1,0.320669516775309
799,3,8020,1,1,0.230231946661226
799,4,8020,-1,1,0.161042997045787
799,2,8020,0,2,0.240651777789665
799,3,8020,1,1,0.210461743021134
799,1,8020,1,2,0.147614871114653
799,3,8020,1,1,0.13565737747445
799,4,8020,0,1,0.0935096590218181
799,1,8020,0,2,0.0811383124714775
799,3,8020,1,1,0.108562853152119
799,1,8020,1,2,0.0748732323595058
799,1,8020,1,2,0.0686922800815006
799,3,8020,1,1,0.0631064288561596
799,4,8020,0,1,0.0432786644335432
799,2,8020,0,2,0.0373882687526129
799,1,8020,1,2,0.0317284204652632
