subj_i,state,block,reward,action,w
791,4,8020,0,1,6.5013896294443e-09
791,3,8020,1,1,6.90441665211745e-09
791,1,8020,1,2,6.58293439129645e-09
791,2,8020,0,2,6.48394289648478e-09
791,2,8020,0,2,6.71684121642009e-09
791,4,8020,0,1,6.95589972856363e-09
791,3,8020,1,1,7.383246774287e-09
791,3,8020,1,1,7.03380307098623e-09
791,3,8020,1,1,6.69616023891753e-09
791,4,8020,-1,1,6.37077018339404e-09
791,1,8020,1,2,7.89584918561779e-10
791,4,8020,0,1,7.77800068940022e-10
791,4,8020,0,1,8.11489461195887e-10
791,1,8020,1,2,8.46329102660574e-10
791,4,8020,-1,1,8.33790893636961e-10
791,3,8020,1,1,2.29093802822323e-10
791,1,8020,0,2,2.17842879791385e-10
791,4,8020,-1,1,2.19154642527862e-10
791,4,8020,0,1,1.0441395917696e-10
791,4,8020,0,1,1.05424957776115e-10
791,2,8020,-1,2,1.06435451253117e-10
791,4,8020,-1,1,3.35771638520808e-11
791,1,8020,1,2,2.55565367414117e-11
791,2,8020,0,2,2.51834486107081e-11
791,3,8020,1,1,2.56466275345817e-11
791,4,8020,0,1,2.43755287265009e-11
791,3,8020,1,1,2.42311132137261e-11
791,1,8020,1,2,2.30206489013945e-11
791,2,8020,-1,1,2.26870163058752e-11
791,3,8020,1,1,3.00169241485054e-11
791,3,8020,1,1,2.850720879745e-11
791,3,8020,0,1,2.70650601406827e-11
791,2,8020,0,2,2.75510065521557e-11
791,2,8020,0,2,2.78481650320851e-11
791,1,8020,0,2,2.81453009420897e-11
791,1,8020,1,2,2.83178274079555e-11
791,2,8020,0,2,2.7913287013134e-11
791,3,8020,1,1,2.82079465405253e-11
791,1,8020,1,2,2.67898089800733e-11
791,2,8020,-1,1,2.64098116865169e-11
791,3,8020,0,1,9.42728839190913e-11
791,1,8020,1,2,9.59857861171897e-11
791,2,8020,0,2,9.46338736259525e-11
791,2,8020,0,2,9.49441391000124e-11
791,4,8020,0,1,9.52499168100237e-11
791,4,8020,-1,2,9.46879506874848e-11
791,4,8020,0,1,4.01340515410719e-10
791,1,8020,1,2,3.96211809564325e-10
791,2,8020,-1,1,3.9067038561237e-10
791,1,8020,1,2,2.23531057781687e-08
791,3,8020,0,1,2.20426459800824e-08
791,2,8020,-1,1,2.24347547987112e-08
791,1,5050,1,1,0.16884037809251
791,4,5050,-1,1,0.16884037809251
791,2,5050,0,2,0.16884037809251
791,1,5050,1,2,0.16884037809251
791,4,5050,-1,1,0.181256775516048
791,4,5050,0,2,0.181256775516048
791,2,5050,0,1,0.18479281363834
791,2,5050,-1,2,0.184957194475724
791,2,5050,0,2,0.18347658779699
791,1,5050,0,2,0.183616099785222
791,3,5050,1,2,0.18214382957075
791,2,5050,0,1,0.18214382957075
791,4,5050,-1,1,0.184195688569247
791,1,5050,1,2,0.1827341658048
791,1,5050,1,1,0.194640669452402
791,4,5050,-1,2,0.217321051205253
791,1,5050,0,1,0.158374378592797
791,1,5050,0,2,0.155996908571737
791,3,5050,1,2,0.153669011386354
791,2,5050,-1,2,0.153669011386354
791,3,5050,1,2,0.151184503966554
791,3,5050,0,2,0.151184503966554
791,3,5050,1,2,0.151184503966554
791,3,5050,0,2,0.151184503966554
791,3,5050,1,2,0.151184503966554
791,4,5050,-1,1,0.151184503966554
791,3,5050,1,2,0.130058804846211
791,2,5050,0,2,0.130058804846211
791,4,5050,0,2,0.130234951950997
791,3,5050,1,1,0.135299906227706
791,2,5050,0,1,0.188596166462059
791,3,5050,1,2,0.192517034455271
791,4,5050,-1,2,0.200677369541338
791,3,5050,0,2,0.117703491097053
791,2,5050,0,1,0.116758394537768
791,1,5050,1,2,0.119373417029956
791,1,5050,0,2,0.133332296295506
791,3,5050,1,2,0.131338057864142
791,4,5050,-1,2,0.136952335400133
791,4,5050,-1,2,0.0703873193768164
791,2,5050,-1,2,0.0299083877585483
791,1,5050,0,2,0.0288424884655924
791,1,5050,0,2,0.0283639942088984
791,4,5050,-1,2,0.0278971217202861
791,3,5050,0,1,0.00891619114172171
791,4,5050,-1,1,0.00831335178647978
791,2,5050,0,2,0.00122886146254638
791,4,5050,0,2,0.00123198279680872
791,1,5050,0,1,0.00129057401998668
791,1,5050,1,2,0.0012633426056683
791,2,5050,0,2,0.0014064738506033
791,2,5050,-1,1,0.001409978137362
791,3,5050,1,2,0.00091411974838404
791,3,5050,0,1,0.000947992412151277
791,1,5050,0,2,0.000876207565466933
791,1,5050,1,2,0.000862982953071798
791,4,5050,-1,1,0.000952184123064068
791,4,5050,-1,1,1.28072932551124e-05
791,2,5050,0,1,3.24723030266825e-06
791,2,5050,0,1,3.36281762852263e-06
791,1,5050,1,1,3.48115866630479e-06
791,3,5050,0,2,4.46775281809229e-06
791,2,5050,-1,2,4.44470543696795e-06
791,1,5050,1,1,3.57171859535977e-06
791,1,5050,0,2,4.48334209793598e-06
791,3,5050,0,2,4.34197505212797e-06
791,2,5050,-1,2,4.31960774966047e-06
791,3,5050,1,2,3.37432163120124e-06
791,2,5050,0,1,3.46149399792211e-06
791,1,5050,1,2,3.64982367337305e-06
791,4,5050,0,1,4.39244401506031e-06
791,1,5050,1,1,4.43471468816299e-06
791,2,5050,-1,2,5.65187088167611e-06
791,4,5050,-1,2,4.19972186781308e-06
791,1,5050,0,1,1.64320327982409e-06
791,2,5050,-1,1,1.57658520834248e-06
791,3,5050,1,2,4.69335744817124e-07
791,2,5050,0,1,4.80355446540142e-07
791,3,5050,0,2,5.09711539740221e-07
791,1,5050,0,2,5.07314073553451e-07
791,2,5050,0,2,4.88414659350775e-07
791,3,5050,0,2,4.98264933165597e-07
791,3,5050,0,2,4.95921808455903e-07
791,1,5050,0,2,4.93590580359148e-07
791,3,5050,1,2,4.75332833390605e-07
791,4,5050,-1,1,4.85797809431621e-07
791,2,5050,-1,1,4.70255901323831e-07
791,1,5050,1,2,1.03141588469228e-07
791,1,5050,0,1,1.26703410946964e-07
791,1,5050,0,2,1.21025881492509e-07
791,4,5050,0,1,1.16846613008638e-07
791,1,5050,1,1,1.14847319585553e-07
791,4,5050,0,2,1.45937696763826e-07
791,3,5050,0,2,1.46214886611229e-07
791,2,5050,-1,1,1.45557751470533e-07
791,4,5050,0,2,1.76070300440206e-08
791,2,5050,0,1,1.76396838013177e-08
791,3,5050,1,2,1.86149257196279e-08
791,3,5050,0,2,1.89929103718397e-08
791,2,5050,0,1,1.89112975733323e-08
791,2,5050,-1,1,1.99470682703928e-08
791,3,5050,0,2,2.16972170573925e-10
791,4,5050,0,1,2.16039272596194e-10
791,2,5050,-1,1,2.12496089161133e-10
791,4,5050,0,1,4.18227534786246e-11
791,3,5050,0,1,4.11419588054039e-11
791,4,5050,0,2,3.73535565150467e-11
791,3,5050,1,2,3.74423928755469e-11
791,4,5050,-1,2,3.78542779161232e-11
791,4,5050,-1,2,3.54315890378158e-11
791,4,5050,0,1,5.54623396291185e-11
791,4,5050,0,2,5.37149115315309e-11
791,2,5050,0,2,5.20272820266984e-11
791,1,5050,0,2,5.30461299301557e-11
791,1,5050,0,1,5.08226477442141e-11
791,3,5050,0,2,4.87828280038727e-11
791,4,5050,-1,2,4.86732568201917e-11
791,4,5050,0,1,1.37653919063809e-10
791,2,5050,0,1,1.32367562290071e-10
791,1,5050,1,2,1.34807929121262e-10
791,1,5050,0,2,1.67018048660496e-10
791,3,5050,0,2,1.60449016265674e-10
791,2,5050,-1,1,1.6008281545801e-10
791,1,5050,0,1,7.59581048333163e-11
791,2,5050,-1,1,7.24852194860455e-11
791,2,5050,-1,2,6.84701014804563e-11
791,1,5050,0,2,6.07414017229707e-11
791,4,5050,-1,2,5.84653911457272e-11
791,3,5050,1,2,3.97214734510937e-10
791,4,5050,-1,2,4.01179086492287e-10
791,1,5050,1,2,4.05735800489542e-08
791,3,5050,0,2,4.92659908973851e-08
791,3,5050,0,2,4.91635688465711e-08
791,4,5050,0,1,4.90595510383395e-08
791,2,5050,0,1,4.64743727845913e-08
791,2,5050,-1,2,4.54387697541889e-08
791,1,5050,1,1,6.69369212637885e-08
791,4,5050,0,1,8.75584416865314e-08
791,4,5050,-1,1,8.29781789613981e-08
791,3,5050,1,2,3.37843567479379e-07
791,4,5050,0,1,3.40906516857593e-07
791,2,5050,-1,2,3.17998405039425e-07
791,1,5050,1,2,8.52705539363271e-07
791,4,5050,0,2,1.05556473500721e-06
791,3,5050,1,2,9.86351238195338e-07
791,1,5050,1,2,9.94039744231635e-07
791,1,5050,1,2,1.21480381256212e-06
791,4,5050,0,1,1.46728847032124e-06
791,2,5050,0,1,1.37020812788034e-06
791,3,5050,0,2,1.32018354903219e-06
791,2,5050,0,2,1.31793992089061e-06
791,2,5050,-1,2,1.26000217492563e-06
791,4,5050,0,2,8.13367730957927e-06
791,3,5050,1,2,7.60857823057441e-06
791,2,5050,-1,1,7.66072515353949e-06
791,3,5050,1,2,2.79064221119044e-05
791,4,5050,0,1,2.80677749337224e-05
791,1,5050,0,2,2.62389443590194e-05
791,3,5050,0,2,2.51507244253864e-05
791,3,5050,1,2,2.51178279716128e-05
791,3,5050,1,2,2.52436310192353e-05
791,1,5050,1,2,2.53470274704009e-05
791,1,5050,0,2,3.03107405712018e-05
791,4,5050,0,1,2.9081438698755e-05
791,2,5050,0,2,2.71999478349227e-05
791,3,5050,0,2,2.54529507789325e-05
791,1,5050,0,2,2.54290369392015e-05
791,3,5050,0,2,2.44027611800469e-05
791,1,5050,0,2,2.43786259973186e-05
791,4,5050,0,1,2.33995517948106e-05
791,4,5050,-1,1,2.18962755103187e-05
791,3,5050,1,2,0.000203967602575415
791,4,5050,-1,2,0.000204713258474767
791,1,5050,1,2,0.00177257811854655
791,2,5050,0,1,0.00210270027069089
791,2,5050,0,1,0.0019827525658586
791,1,5050,1,2,0.00187042159720256
791,2,5050,0,1,0.00219860878814342
791,4,5050,0,2,0.00207493478474255
791,2,5050,0,2,0.00193437690624266
