subj_i,state,block,reward,action,w
779,2,8020,0,2,0.00751664638031925
779,2,8020,0,2,0.00694487447058697
779,1,8020,1,2,0.00643569589506622
779,1,8020,1,2,0.00593105814393781
779,4,8020,0,1,0.00548343507207459
779,3,8020,1,1,0.0047510617360308
779,2,8020,-1,2,0.0047510617360308
779,3,8020,1,1,0.0110817404880525
779,4,8020,0,1,0.0110817404880525
779,4,8020,0,1,0.00967203024883367
779,3,8020,1,1,0.00849076093254048
779,1,8020,1,2,0.00849076093254048
779,4,8020,0,1,0.00787486465324892
779,1,8020,1,2,0.0069495842340855
779,3,8020,1,1,0.00646256670090714
779,4,8020,0,1,0.00646256670090714
779,3,8020,0,1,0.00573114406942184
779,4,8020,0,1,0.00573114406942185
779,2,8020,0,2,0.00510582166451962
779,2,8020,0,2,0.00476461548775739
779,2,8020,-1,1,0.00445631932455329
779,3,8020,1,1,0.0012187221109534
779,3,8020,1,1,0.0012187221109534
779,3,8020,1,1,0.0012187221109534
779,1,8020,1,2,0.0012187221109534
779,1,8020,1,2,0.00113578284050454
779,4,8020,-1,1,0.00106102872040692
779,4,8020,-1,1,0.00140573816681922
779,4,8020,0,1,0.00178565279439252
779,2,8020,0,2,0.00160945940550813
779,1,8020,1,2,0.00146022484755708
779,4,8020,0,1,0.00136721052509272
779,2,8020,-1,2,0.00123655927789842
779,2,8020,0,2,0.00254342291736904
779,1,8020,1,2,0.00232457465966924
779,3,8020,0,1,0.00218119589911414
779,4,8020,0,1,0.00218119589911414
779,3,8020,1,1,0.00197935224661618
779,3,8020,1,1,0.00197935224661618
779,3,8020,1,1,0.00197935224661618
779,2,8020,0,2,0.00197935224661618
779,1,8020,1,2,0.00181365076018248
779,2,8020,0,2,0.00170508757260094
779,3,8020,1,1,0.0015661458916332
779,4,8020,0,1,0.0015661458916332
779,2,8020,0,2,0.00142548478849026
779,4,8020,0,1,0.00131233941409676
779,2,8020,-1,2,0.00119787831376992
779,2,8020,0,2,0.00206370507978696
779,4,8020,0,1,0.00191012153623388
779,3,8020,1,1,0.00174832380758445
779,1,8020,0,2,0.00174832380758445
779,1,8020,1,2,0.00198991578865102
779,2,8020,0,2,0.00187755917792964
779,3,8020,1,1,0.00174114196872449
779,1,8020,1,2,0.00174114196872449
779,1,8020,1,2,0.00164551382265665
779,4,8020,-1,1,0.00155754946531833
779,2,8020,0,2,0.00194966355807502
779,1,8020,0,2,0.00181132391911435
779,3,8020,1,1,0.00204104622016365
779,2,8020,0,2,0.00204104622016365
779,4,8020,0,1,0.00189954157430418
779,3,8020,1,1,0.00174725460727645
779,1,8020,1,2,0.00174725460727645
779,3,8020,1,1,0.00165860716448076
779,4,8020,0,1,0.00165860716448076
779,3,8020,1,1,0.00152907455607969
779,3,8020,1,1,0.00152907455607969
779,1,8020,1,2,0.00152907455607969
779,1,8020,1,2,0.00145340338050254
779,4,8020,0,1,0.00138321134790584
779,4,8020,0,1,0.00127790479421212
779,4,8020,0,1,0.00118301726023164
779,1,8020,1,2,0.00109729209710818
779,3,8020,1,1,0.0010455321225282
779,2,8020,-1,2,0.0010455321225282
779,2,8020,0,2,0.00161860676892347
779,4,8020,0,1,0.00151247774686809
779,1,8020,1,2,0.00140549948633097
779,2,8020,-1,2,0.00134074951106166
779,2,8020,0,2,0.0019195032472402
779,1,8020,0,2,0.00180024809284357
779,1,8020,1,2,0.00201561927803188
779,4,8020,0,1,0.00192690849315956
779,4,8020,0,1,0.00179381274129209
779,3,8020,1,1,0.00167268894015143
779,3,8020,1,1,0.00167268894015143
779,4,8020,0,1,0.00167268894015143
