subj_i,state,block,reward,action,w
780,4,8020,0,1,0.00156817626289037
780,1,8020,1,2,0.00130059278108091
780,4,8020,-1,1,0.00110275125351628
780,4,8020,0,1,0.00199066409532697
780,4,8020,0,1,0.00168584150833682
780,1,8020,1,2,0.00144019134377017
780,3,8020,1,1,0.0012313886685884
780,2,8020,-1,2,0.00116134016307506
780,4,8020,-1,1,0.00274832705198513
780,1,8020,1,2,0.00433219106469471
780,3,8020,1,1,0.0037338027736115
780,2,8020,-1,1,0.00353332450693869
780,4,8020,0,1,0.00294891345693842
780,2,8020,-1,2,0.00255775065655548
780,2,8020,-1,2,0.0048659733368568
780,4,8020,0,1,0.00733815251772288
780,3,8020,1,1,0.0064096895988696
780,3,8020,1,1,0.00608396739046638
780,3,8020,1,1,0.00578974881096747
780,4,8020,0,1,0.00552267417895771
780,1,8020,1,2,0.00485131674525639
780,2,8020,0,2,0.00421043431710201
780,3,8020,0,1,0.00386811480876947
780,2,8020,0,2,0.00458289189677788
780,3,8020,1,1,0.00422388774820779
780,3,8020,1,1,0.00404532076082104
780,4,8020,0,1,0.00388123940515541
780,3,8020,1,1,0.00342723251091825
780,1,8020,1,2,0.00329358140103185
780,1,8020,1,2,0.00287597139821702
780,2,8020,0,2,0.00252574886699421
780,2,8020,0,2,0.00233451038789546
780,1,8020,1,2,0.00216380012881019
780,1,8020,1,2,0.00191028396327933
780,1,8020,0,2,0.00169473033028865
780,3,8020,1,1,0.00343675851198566
780,2,8020,-1,2,0.00330778404040637
780,3,8020,1,1,0.00453722262705628
780,1,8020,1,2,0.00437330397866753
780,4,8020,-1,1,0.00392354798456206
780,4,8020,0,1,0.00574112320095833
780,3,8020,1,1,0.00511935165020396
780,2,8020,-1,1,0.00494098000343462
780,1,8020,1,2,0.00350837445817846
780,1,8020,1,2,0.00315905054266767
780,2,8020,0,2,0.0028543553450944
780,3,8020,1,1,0.0025694781434101
780,3,8020,1,1,0.00248276589580466
780,1,8020,1,2,0.00240171515040947
780,2,8020,0,2,0.00217702234268963
780,4,8020,0,1,0.00196630322257232
780,4,8020,-1,1,0.00176011270749586
780,2,8020,0,1,0.0024275174836169
780,4,8020,0,1,0.00338193037367822
780,2,8020,0,2,0.00305093308487109
780,1,8020,1,2,0.00279592294130144
780,2,8020,0,1,0.00254224284443742
780,3,8020,1,1,0.00319353458473559
780,4,8020,-1,1,0.00309265396887057
780,4,8020,0,1,0.00406737535291313
780,3,8020,1,1,0.00369398628353195
780,2,8020,0,2,0.00358093626245878
780,2,8020,0,2,0.00332091616606089
780,2,8020,0,2,0.00308420877640535
780,2,8020,0,2,0.00286845779737518
780,2,8020,-1,1,0.00267154882891074
780,1,8020,1,2,0.00161749957860121
780,3,8020,1,1,0.00147484314535006
780,3,8020,1,1,0.00143095783352172
780,3,8020,0,1,0.00138960874939777
780,1,8020,1,2,0.00161211911961734
780,3,8020,1,1,0.00147394822293169
780,2,8020,0,2,0.00143368868856355
780,1,8020,1,2,0.00130145043326929
780,2,8020,0,2,0.00119293934731019
780,3,8020,0,1,0.00108512846258126
780,3,8020,1,1,0.00122764863429686
780,4,8020,0,1,0.00119584824943037
780,1,8020,1,2,0.00108906101173435
780,3,8020,1,1,0.00100067088875913
780,4,8020,0,1,0.000975399694626285
780,4,8020,0,1,0.000890801751410017
780,4,8020,-1,1,0.000815708241585905
780,2,8020,0,2,0.0010442157907067
780,3,8020,1,1,0.000951736543144278
780,1,8020,1,2,0.00092829265191146
780,1,8020,1,2,0.000854905064273016
780,4,8020,0,1,0.000789034091690848
780,4,8020,0,1,0.000726055727087661
780,4,8020,0,1,0.000669603866588548
780,2,8020,0,2,0.000618854727999727
780,3,8020,1,1,0.000565117816394277
780,3,8020,1,1,0.000551527243462572
780,4,8020,0,1,0.000538575001255007
780,2,8020,0,2,0.000498758134993049
780,4,8020,0,1,0.000456296405027697
780,4,8020,-1,1,0.000423371634839235
780,2,8020,0,2,0.000530795344914601
780,1,8020,1,2,0.000486483946472992
780,4,8020,0,1,0.000449918104267598
780,3,8020,1,1,0.000418944044807935
780,1,8020,1,2,0.000409330056218831
780,3,8020,0,1,0.000379306923148733
780,2,8020,0,2,0.000422594167537585
780,1,8020,1,2,0.00038798688755229
780,1,8020,1,2,0.000360202443110438
780,1,8020,1,2,0.0003350039480483
780,4,8020,-1,1,0.000312098006084869
780,1,8020,1,2,0.000382051032245923
780,2,8020,-1,2,0.000356507619302056
780,1,8020,1,2,0.000561860953230877
780,3,8020,1,1,0.000525115729505979
780,2,8020,0,2,0.000513595506682705
780,1,8020,1,2,0.000474263811203267
780,4,8020,-1,1,0.000443902842433649
