subj_i,state,block,reward,action,w
751,3,5050,1,2,0.999986191538367
751,3,5050,0,2,0.999986370167386
751,4,5050,-1,2,0.999986240061544
751,2,5050,-1,1,0.999988009482025
751,2,5050,0,1,0.999991020513742
751,1,5050,1,1,0.999989543659559
751,4,5050,0,2,0.999990961564067
751,1,5050,1,1,0.999990936976344
751,2,5050,-1,1,0.999991771434394
751,1,5050,0,2,0.999993657805068
751,1,5050,1,2,0.999993498725558
751,1,5050,0,2,0.999993824934602
751,2,5050,-1,1,0.999993706149348
751,3,5050,1,2,0.999994991412154
751,4,5050,-1,1,0.999995056374007
751,4,5050,0,2,0.999997567177979
751,1,5050,1,2,0.999997477695993
751,3,5050,0,2,0.999997578317338
751,1,5050,1,1,0.9999975539738
751,1,5050,0,2,0.999997734088871
751,4,5050,-1,1,0.999997649767027
751,3,5050,1,2,0.999998606058092
751,4,5050,-1,1,0.999998624087143
751,4,5050,0,1,0.999999087296965
751,2,5050,0,1,0.99999898888976
751,3,5050,1,2,0.999998843353894
751,2,5050,-1,1,0.999998853328648
751,3,5050,1,2,0.999999069590511
751,2,5050,0,1,0.999999074105454
751,4,5050,0,2,0.999998949138049
751,2,5050,-1,1,0.999998860604905
751,4,5050,-1,1,0.999999060038987
751,4,5050,-1,1,0.99999931459505
751,4,5050,0,1,0.999999468043405
751,1,5050,1,1,0.999999426529676
751,4,5050,0,1,0.999999438246519
751,3,5050,0,2,0.999999394087833
751,3,5050,0,2,0.999999392865274
751,1,5050,1,2,0.999999388781714
751,1,5050,0,2,0.99999944141686
751,2,5050,0,1,0.999999411291447
751,3,5050,1,2,0.999999336515919
751,2,5050,-1,1,0.999999342537866
751,4,5050,-1,1,0.999999449805925
751,3,5050,0,1,0.999999559004013
751,1,5050,0,1,0.999999438335631
751,1,5050,0,2,0.999999438730693
751,4,5050,-1,1,0.999999413834867
751,3,5050,0,2,0.999999511066932
751,3,5050,1,2,0.999999519476548
751,4,8020,-1,2,0.207738001174575
751,1,8020,0,2,0.207738001174575
751,4,8020,-1,2,0.207738001174575
751,1,8020,1,2,0.207738001174575
751,1,8020,0,2,0.207738001174575
751,2,8020,0,2,0.207738001174575
751,2,8020,0,1,0.207738001174575
751,3,8020,0,2,0.216037183131276
751,3,8020,1,1,0.216037183131276
751,3,8020,0,2,0.193253808339381
751,2,8020,0,2,0.174817481150272
751,1,8020,0,2,0.180160093527313
751,4,8020,0,1,0.180160093527313
751,4,8020,0,1,0.231155870772169
751,2,8020,0,2,0.281629615540209
751,2,8020,0,2,0.287347461025544
751,2,8020,-1,1,0.291924951515356
751,2,8020,0,1,0.2130454483172
751,1,8020,1,2,0.218893633680077
751,3,8020,0,1,0.218893633680077
751,2,8020,-1,1,0.239553135415826
751,3,8020,0,2,0.182139320056397
751,3,8020,1,2,0.171869707141073
751,4,8020,-1,2,0.208909835558911
751,2,8020,-1,1,0.176605769176106
751,1,8020,0,1,0.134889427642869
751,2,8020,0,2,0.126489415724746
751,3,8020,0,2,0.1400225399496
751,1,8020,0,1,0.133964520068375
751,1,8020,1,2,0.124388386669121
751,3,8020,1,1,0.108133463235216
751,3,8020,1,1,0.0939133752708044
751,1,8020,1,2,0.0791351038068437
751,4,8020,0,1,0.0690777834499714
751,3,8020,0,1,0.0786699952308926
751,3,8020,0,2,0.089491153303377
751,4,8020,0,1,0.0778549472086949
751,3,8020,1,1,0.0869812426295178
751,4,8020,-1,2,0.0704648503629609
751,3,8020,0,2,0.0508657840025715
751,4,8020,0,1,0.0419439950956964
751,1,8020,0,2,0.0433746737685493
751,2,8020,0,2,0.0473533136978106
751,1,8020,1,2,0.0522661412093701
751,4,8020,0,1,0.0462783826296497
751,1,8020,1,2,0.0475216386320975
751,1,8020,1,2,0.0423648077990279
751,2,8020,-1,2,0.0379942200060744
751,4,8020,-1,2,0.0169311153087295
751,3,8020,1,1,0.0108962037692768
751,3,8020,0,2,0.00823263571359846
751,2,8020,0,2,0.00646258679157986
751,1,8020,1,2,0.0061122430153469
751,2,8020,0,2,0.0054935415632902
751,4,8020,0,1,0.00520553566672121
751,1,8020,1,2,0.00502226403998259
751,2,8020,0,2,0.00453804779543623
751,4,8020,0,1,0.00430798683445149
751,4,8020,0,1,0.00415172904201181
751,4,8020,0,1,0.00399906242906151
751,3,8020,1,1,0.00385149381167245
751,4,8020,0,1,0.00278498372170671
751,2,8020,0,1,0.00268246752198098
751,1,8020,0,1,0.00267892600158599
751,1,8020,1,2,0.00170300611667832
751,2,8020,0,2,0.00147777326196325
751,1,8020,1,2,0.00141194267895962
751,2,8020,-1,1,0.00123305687253606
751,2,8020,-1,2,0.00124069765499087
751,3,8020,1,1,0.0032125691833741
751,3,8020,0,1,0.00234410224102156
751,2,8020,-1,2,0.00314903191091124
751,1,8020,0,2,0.0657988088857286
751,2,8020,-1,1,0.0766280249705563
751,2,8020,-1,1,0.0927533356487356
751,1,8020,0,1,0.0958458982835432
751,1,8020,0,1,0.0614700038422615
751,4,8020,0,1,0.0394505848199026
751,2,8020,-1,1,0.0380617991634747
751,3,8020,1,1,0.0359543850174982
751,3,8020,1,2,0.027268425714799
751,1,8020,1,2,0.0572403597559903
751,4,8020,0,1,0.0473798153651511
751,3,8020,0,2,0.0457449749361564
751,3,8020,0,2,0.0341125773655779
751,1,8020,1,2,0.0255855500646451
751,2,8020,0,2,0.0212150495713279
751,3,8020,1,1,0.0164180379073441
751,4,8020,0,1,0.0122168577122375
751,1,8020,0,2,0.0117866080284563
751,4,8020,-1,1,0.0147617378304853
751,3,8020,1,1,0.0198705776163431
751,2,8020,0,2,0.0148747467433645
751,2,8020,0,2,0.0116006443933123
751,3,8020,0,1,0.00911858930614383
751,3,8020,1,1,0.0125609165722111
751,3,8020,1,1,0.0096053921887391
751,4,8020,-1,2,0.00737596854869836
751,1,8020,1,2,0.00426623094695271
751,2,8020,-1,2,0.00357275246269967
751,3,8020,0,1,0.0175178199944543
751,4,8020,0,1,0.0237210120901777
751,4,8020,0,1,0.0201925177253385
751,2,8020,-1,1,0.0172828273021773
751,4,8020,-1,1,0.015244549138701
751,1,8020,1,2,0.0682820409008575
751,2,8020,-1,1,0.0581218728048975
751,4,8020,0,1,0.0493641023069568
751,3,8020,1,1,0.040087969472975
751,1,8020,0,1,0.0315856537896511
751,1,8020,1,2,0.0184280022722826
751,4,8020,0,1,0.0151920718765416
751,2,8020,-1,1,0.0123475972415346
751,3,8020,1,1,0.010103789577449
751,1,8020,1,2,0.00794342847362802
751,4,8020,0,1,0.00657697979721679
751,4,8020,0,1,0.00537483353470406
751,4,8020,0,1,0.00442069759347264
751,4,8020,0,1,0.00365800354207677
751,1,8020,1,2,0.00304422069107422
751,1,8020,0,1,0.00253316370212687
751,2,8020,0,2,0.00136235650940308
751,3,8020,1,1,0.00100206004760211
751,4,8020,0,1,0.000789878992467226
751,3,8020,1,1,0.000660651845170358
751,3,8020,0,2,0.00052315873410302
751,4,8020,0,1,0.000325625985102806
751,4,8020,0,1,0.000273747262040522
751,4,8020,0,1,0.00023126047671682
751,1,8020,1,2,0.000196271846556046
751,2,8020,0,2,0.000159785991805875
751,3,8020,1,1,0.00011855800050503
751,2,8020,0,2,9.19344650172108e-05
751,4,8020,-1,1,6.87973474687965e-05
751,4,8020,0,1,0.00266116603359544
751,2,8020,0,1,0.00227867606204723
751,4,8020,0,1,0.0026972700887397
751,1,8020,1,2,0.00231869589428175
751,4,8020,-1,2,0.00189954599058217
751,1,8020,1,2,0.000950797910758033
751,2,8020,0,2,0.00078306991264267
751,2,8020,0,2,0.000597252892366767
751,2,8020,0,2,0.000458716854529474
751,1,8020,0,1,0.000354663254350447
751,2,8020,0,2,0.000179758070524289
751,1,8020,1,2,0.000139859826034609
751,2,8020,0,2,0.000112998869768086
751,2,8020,-1,1,8.84510969079148e-05
751,2,8020,0,2,5.96866469852883e-05
751,3,8020,0,1,4.59833594720103e-05
751,4,8020,0,1,6.55299070880539e-05
751,2,8020,-1,2,5.52569721078248e-05
751,1,8020,0,2,0.000232910285811294
751,3,8020,0,2,0.000329555338744456
751,2,8020,-1,1,0.000207479019907349
751,3,8020,1,1,0.00014287771780479
751,3,8020,1,1,0.00010986127313076
751,4,8020,0,1,8.49104694573771e-05
751,4,8020,0,1,7.18911095372842e-05
751,1,8020,1,2,6.11041923185402e-05
751,1,8020,0,2,4.99057520828186e-05
751,1,8020,1,2,6.87712546846628e-05
751,4,8020,0,1,5.67199553107691e-05
751,1,8020,0,2,4.83878978347414e-05
751,1,8020,1,2,6.5175064158511e-05
751,3,8020,1,1,5.4233302442351e-05
751,3,8020,0,1,4.21284125526288e-05
751,1,8020,1,2,6.08631090481678e-05
751,3,8020,1,1,5.08552449327857e-05
751,3,8020,1,1,4.00391332860329e-05
751,4,8020,0,1,3.16624710725073e-05
751,2,8020,-1,2,2.71068201402661e-05
751,4,8020,-1,1,8.86909077545936e-05
751,3,8020,1,1,0.00054587648903308
751,3,8020,0,1,0.000433580642739697
751,1,8020,1,2,0.000618685751555041
751,4,8020,0,1,0.000519049464349177
751,3,8020,1,2,0.000447346825809648
751,2,8020,-1,1,0.0012053594257114
751,1,8020,1,2,0.000858422908887781
