subj_i,state,block,reward,action,w
756,4,5050,0,2,0.902997888180862
756,2,5050,0,2,0.910813603497442
756,2,5050,0,2,0.912378267829751
756,3,5050,0,2,0.913864431617578
756,3,5050,1,2,0.913864431617578
756,2,5050,-1,2,0.913864431617578
756,3,5050,0,2,0.913214346522478
756,3,5050,0,2,0.913214346522478
756,2,5050,0,2,0.913214346522478
756,4,5050,-1,2,0.914539859741918
756,1,5050,0,2,0.911216298607916
756,4,5050,0,2,0.920841759089721
756,1,5050,0,2,0.926790332111554
756,4,5050,0,2,0.934329146494112
756,2,5050,0,2,0.939195897134765
756,3,5050,0,2,0.940119977554389
756,2,5050,-1,2,0.940119977554389
756,4,5050,0,2,0.93966620920455
756,1,5050,1,2,0.944042415421215
756,2,5050,0,2,0.94289821425532
756,3,5050,1,2,0.94368790076871
756,1,5050,1,1,0.94368790076871
756,3,5050,0,2,0.940301228178098
756,4,5050,-1,2,0.940301228178098
756,2,5050,0,2,0.937925677427381
756,3,5050,1,2,0.938754243902349
756,4,5050,-1,2,0.938754243902349
756,3,5050,1,2,0.93631014208095
756,2,5050,0,2,0.93631014208095
756,4,5050,0,2,0.93713401359581
756,1,5050,1,2,0.941131526586731
756,2,5050,-1,2,0.940032609204394
756,4,5050,-1,2,0.939592414314296
756,4,5050,0,2,0.937175485484114
756,3,5050,1,2,0.940894865051928
756,4,5050,0,2,0.940894865051928
756,3,5050,0,2,0.944329454070288
756,1,5050,1,2,0.944329454070288
756,1,5050,1,1,0.943292709656475
756,1,5050,0,2,0.940085849468715
756,4,5050,0,2,0.94519417540864
756,2,5050,0,1,0.948323202970919
756,2,5050,-1,2,0.985346493082753
756,4,5050,0,1,0.985122686689222
756,1,5050,1,2,0.995256416519139
756,2,5050,0,2,0.995173399278012
756,4,5050,0,2,0.995285333910677
756,3,5050,1,2,0.995608155784426
756,3,5050,1,2,0.995608155784426
756,2,5050,0,2,0.995608155784426
756,3,5050,1,2,0.995707383002483
756,1,5050,1,2,0.995707383002483
756,2,5050,0,2,0.995632563715443
756,4,5050,0,1,0.995728696943131
756,4,5050,0,1,0.9985915808911
756,2,5050,-1,2,0.999514159025809
756,4,5050,-1,2,0.9995068567443
756,3,5050,1,2,0.999474191151092
756,1,5050,1,2,0.999474191151092
756,3,5050,0,2,0.99946503291475
756,2,5050,0,2,0.99946503291475
756,1,5050,0,2,0.999475929830281
756,2,5050,-1,2,0.999520570804841
756,4,5050,-1,2,0.99951347160091
756,2,5050,-1,2,0.999481213242758
756,1,5050,1,2,0.999473588036701
756,2,5050,0,2,0.999464682841622
756,3,5050,1,2,0.999474244826506
756,1,5050,0,2,0.999474244826506
756,3,5050,1,2,0.999516278228144
756,4,5050,0,2,0.999516278228144
756,4,5050,-1,2,0.999554048681325
756,2,5050,-1,2,0.999524577210809
756,3,5050,0,2,0.999517690344077
756,3,5050,1,2,0.999517690344077
756,1,5050,1,2,0.999517690344077
756,4,5050,-1,2,0.999509762908845
756,1,5050,0,2,0.999477318828745
756,4,5050,0,1,0.999516619743803
756,3,5050,0,2,0.999843570347575
756,1,5050,0,2,0.999843570347575
756,2,5050,0,2,0.999854601279973
756,1,5050,1,2,0.999857012808001
756,1,5050,1,2,0.999854783790024
756,3,5050,1,2,0.999852527990174
756,1,5050,0,2,0.999852527990174
756,2,5050,0,1,0.999862393855574
756,4,5050,0,1,0.999966882089874
756,4,5050,-1,2,0.999988827949131
756,4,5050,0,1,0.999987915542117
756,1,5050,1,2,0.999995851433678
756,4,5050,-1,2,0.999995788758074
756,4,5050,-1,2,0.999995412667564
756,3,5050,0,1,0.999995003063211
756,3,5050,1,2,0.99999756702256
756,1,5050,0,2,0.999997549767432
756,3,5050,0,2,0.99999770476863
756,1,5050,0,2,0.999997769723283
756,2,5050,0,2,0.999997902579717
756,3,5050,0,2,0.99999795285943
756,2,5050,0,2,0.999998008437526
756,4,8020,0,1,0.301044859084534
756,4,8020,-1,2,0.301044859084534
756,3,8020,0,2,0.298955293770289
756,4,8020,-1,2,0.298955293770289
756,1,8020,0,2,0.296894536026884
756,4,8020,-1,2,0.296894536026884
756,2,8020,0,2,0.294861994203897
756,2,8020,0,2,0.294861994203897
756,2,8020,0,2,0.294861994203897
756,2,8020,0,2,0.294861994203897
756,4,8020,-1,2,0.294861994203897
756,3,8020,1,1,0.292857092742512
756,3,8020,1,1,0.290800714228675
756,1,8020,1,2,0.288773013228783
756,1,8020,0,1,0.288773013228783
756,3,8020,1,1,0.305549192995715
756,1,8020,1,2,0.303482975475848
756,3,8020,0,2,0.301424665668802
756,4,8020,-1,2,0.295297311052725
756,3,8020,1,1,0.293309845481887
756,4,8020,-1,2,0.2893394853276
756,4,8020,0,1,0.287394342564982
756,2,8020,-1,2,0.44933925788932
756,3,8020,0,2,0.44933925788932
756,3,8020,0,2,0.439841083936068
756,2,8020,0,2,0.430476597744595
756,1,8020,1,2,0.430476597744595
756,1,8020,1,2,0.428109427307532
756,1,8020,1,2,0.425768148410512
756,3,8020,1,1,0.4234523385709
756,4,8020,0,2,0.414266018752561
756,1,8020,1,2,0.431415407619014
756,3,8020,0,2,0.429113637673787
756,2,8020,0,2,0.417650597251717
756,1,8020,1,2,0.417650597251717
756,2,8020,0,2,0.415389828781023
756,2,8020,0,2,0.415389828781023
756,3,8020,0,2,0.415389828781023
756,1,8020,1,1,0.404139158804169
756,1,8020,0,2,0.403722740283373
756,3,8020,1,1,0.421332490177081
756,1,8020,0,1,0.407846339760819
756,4,8020,-1,2,0.429720990880028
756,1,8020,0,2,0.425188721516397
756,3,8020,0,2,0.458038730079919
756,3,8020,1,2,0.444405662206533
756,2,8020,0,2,0.446784685445476
756,2,8020,0,2,0.446784685445476
756,1,8020,1,2,0.446784685445476
756,2,8020,0,1,0.442659773535509
756,2,8020,0,2,0.618308355448998
756,2,8020,0,2,0.626885869567995
756,4,8020,-1,2,0.634944336133776
756,1,8020,1,2,0.630680747710406
756,4,8020,-1,2,0.626813456771069
756,4,8020,-1,2,0.622550563403569
756,2,8020,0,2,0.618307291879043
756,4,8020,-1,2,0.626034526504059
756,4,8020,0,1,0.62184446251653
756,3,8020,0,2,0.815343764921693
756,4,8020,-1,2,0.807064343263586
756,2,8020,0,2,0.80291494018312
756,3,8020,0,2,0.807818083704256
756,1,8020,1,2,0.799361771419523
756,1,8020,1,2,0.796713109778729
756,2,8020,-1,1,0.794060059466957
756,4,8020,0,2,0.768523756332874
756,2,8020,-1,1,0.778541512444508
756,4,8020,-1,2,0.751896107819429
756,3,8020,0,2,0.747018781070654
756,1,8020,1,2,0.736850983849221
756,2,8020,0,2,0.733703205538858
756,4,8020,-1,1,0.76257098059764
756,3,8020,0,2,0.705953199666965
756,3,8020,0,2,0.694908029308118
756,3,8020,1,2,0.683732943474086
756,4,8020,0,1,0.686273405616722
756,3,8020,0,2,0.848597829792536
756,3,8020,0,2,0.841889200595199
756,3,8020,0,2,0.835001055041988
756,4,8020,-1,2,0.827935096819003
756,2,8020,0,1,0.819877410048882
756,3,8020,1,2,0.895405113857197
756,2,8020,0,2,0.896600958397706
756,4,8020,0,2,0.911351551849058
756,1,8020,0,2,0.919047943400785
756,2,8020,0,2,0.92772211081573
756,1,8020,1,2,0.937963917926041
756,1,8020,1,1,0.937036688665599
756,1,8020,1,2,0.935850986197785
756,1,8020,0,2,0.934976288936094
756,4,8020,-1,2,0.941068468927545
756,3,8020,0,2,0.937942973124977
756,4,8020,-1,2,0.93499265569126
756,3,8020,0,2,0.931579316287842
756,2,8020,0,2,0.928376616529352
756,1,8020,0,1,0.938183240552926
756,2,8020,0,2,0.948492498113559
756,2,8020,0,2,0.955436869690448
756,2,8020,-1,1,0.961286698770429
756,1,8020,1,2,0.95332750412497
756,2,8020,0,2,0.952329676887309
756,3,8020,0,2,0.960092370972639
756,3,8020,0,2,0.958180434043954
756,1,8020,1,2,0.956197568046248
756,3,8020,1,2,0.955264976921253
756,4,8020,-1,2,0.955867180327129
756,2,8020,0,2,0.953502544150856
756,4,8020,-1,2,0.960859718021437
756,1,8020,0,2,0.958757008997444
756,1,8020,1,2,0.964215061208959
756,4,8020,0,1,0.963463588951322
756,4,8020,-1,2,0.987226634280608
756,1,8020,1,2,0.986416902075322
756,2,8020,0,2,0.986126986279142
756,1,8020,1,2,0.988320544527455
756,4,8020,0,1,0.988072497870043
756,2,8020,0,2,0.995835550757212
756,3,8020,0,2,0.996480968589991
756,4,8020,0,2,0.996309941829126
756,3,8020,0,2,0.996630763545757
756,2,8020,0,2,0.996468311617626
756,1,8020,1,2,0.997001019599717
756,4,8020,-1,2,0.996937198553133
756,4,8020,-1,2,0.996717702847317
756,1,8020,1,2,0.996483349611443
756,3,8020,0,2,0.996409063359244
756,1,8020,1,2,0.996237346823861
756,3,8020,0,2,0.996158424172504
756,1,8020,1,2,0.995976227934822
756,4,8020,-1,2,0.995892420884455
756,2,8020,0,2,0.995600369580276
756,2,8020,-1,2,0.996245789582158
756,1,8020,1,2,0.995963807799942
756,2,8020,-1,2,0.995880307609967
756,1,8020,1,1,0.995570573164553
756,3,8020,0,2,0.995478595114155
756,3,8020,1,2,0.99526599650971
756,4,8020,-1,2,0.995339603382455
756,1,8020,1,2,0.995009475696087
756,3,8020,0,2,0.994912929148668
756,1,8020,0,2,0.994677580361292
756,3,8020,0,2,0.995333644265804
756,1,8020,0,2,0.99511932500198
756,3,8020,0,2,0.995680284118979
756,3,8020,0,2,0.995483328020203
756,2,8020,0,2,0.995278993844211
756,3,8020,0,2,0.995886159780669
756,4,8020,0,1,0.995701370644999
756,3,8020,0,2,0.998600608087796
756,4,8020,-1,2,0.998538040310982
756,3,8020,0,2,0.998422763249046
756,2,8020,-1,2,0.998352779259478
756,4,8020,0,2,0.998228918023731
756,2,8020,0,2,0.998358259333881
756,3,8020,0,2,0.998555060400205
756,2,8020,0,2,0.998491409190573
756,4,8020,-1,2,0.998668184210798
756,1,8020,0,2,0.998564148407005
756,4,8020,-1,2,0.998718841965491
756,2,8020,0,1,0.998619056058279
756,1,8020,1,2,0.999416884413606
756,2,8020,0,2,0.999406203755022
756,4,8020,0,1,0.99948002350923
756,3,8020,0,2,0.99983599789084
756,4,8020,-1,2,0.999828816541439
756,1,8020,1,2,0.999814177811954
756,2,8020,0,2,0.999810791771145
756,4,8020,0,1,0.999833808114087
756,4,8020,-1,2,0.99994660292699
756,2,8020,0,2,0.999941638989753
756,2,8020,0,2,0.999948586546165
756,4,8020,0,1,0.999954577589288
756,2,8020,0,2,0.999985149900631
756,4,8020,0,1,0.999986844350416
756,3,8020,0,2,0.999995553156486
756,2,8020,0,2,0.999995359816232
756,1,8020,1,2,0.999995878424512
756,1,8020,1,2,0.999995803724148
756,1,8020,0,2,0.999995728090155
