subj_i,state,block,reward,action,w
771,3,8020,1,1,1.01391718691005e-06
771,4,8020,-1,2,9.4128543522464e-07
771,4,8020,0,1,5.54122261872697e-07
771,2,8020,0,2,4.546036113475e-07
771,1,8020,0,2,3.62300795021831e-07
771,3,8020,0,1,3.9759365564507e-07
771,1,8020,1,2,4.40513659363484e-07
771,3,8020,1,1,3.87934856483366e-07
771,2,8020,0,2,3.61395272786195e-07
771,4,8020,0,1,2.89636375550038e-07
771,2,8020,0,2,2.38541676782839e-07
771,2,8020,-1,2,1.92199094802692e-07
771,2,8020,-1,2,3.04325776671889e-07
771,1,8020,1,2,4.61509429805311e-07
771,4,8020,0,1,4.05869072227443e-07
771,3,8020,1,1,3.3552832754035e-07
771,3,8020,0,1,3.1286177145294e-07
771,2,8020,0,2,3.45284179704635e-07
771,2,8020,0,2,2.82284026481672e-07
771,4,8020,-1,1,2.31802233986126e-07
771,4,8020,0,1,3.85531144425375e-07
771,4,8020,0,1,3.22019748998386e-07
771,4,8020,0,1,2.698381103479e-07
771,2,8020,0,1,2.26820424837764e-07
771,1,8020,0,2,4.82500658068366e-07
771,1,8020,1,2,5.31616532077385e-07
771,3,8020,1,1,4.69869716448714e-07
771,4,8020,0,1,4.39474910016175e-07
771,1,8020,0,2,3.70537387125703e-07
771,1,8020,1,2,4.07169617837515e-07
771,1,8020,1,2,3.61558483597895e-07
771,1,8020,1,2,3.20904584497917e-07
771,1,8020,1,2,2.84777153685729e-07
771,3,8020,1,1,2.52742064669658e-07
771,2,8020,0,2,2.36590299388695e-07
771,1,5050,1,1,0.00100000404100173
771,4,5050,0,2,0.00100000404100173
771,2,5050,0,2,0.00100000404100173
771,3,5050,1,1,0.00100000404100173
771,4,5050,0,1,0.00100000404100173
771,1,5050,0,1,0.00107474313539907
771,3,5050,0,1,0.00107474313539907
771,4,5050,-1,2,0.00107474313539907
771,1,5050,0,1,0.000970764696798789
771,3,5050,0,2,0.000970764696798789
771,2,5050,-1,2,0.00126120225513008
771,3,5050,1,1,0.00126120225513008
771,3,5050,0,2,0.00114997744857337
771,3,5050,0,2,0.00160620191898325
771,2,5050,-1,2,0.00214480388181456
771,1,5050,1,2,0.00214480388181456
771,4,5050,0,1,0.00111709932968658
771,1,5050,1,2,0.00107567927380814
771,2,5050,0,1,0.000478128849800021
771,2,5050,0,1,0.000423179435708708
771,2,5050,-1,1,0.000374432623932137
771,4,5050,0,2,0.000459673544065341
771,1,5050,1,1,0.000515506268502847
771,3,5050,1,1,7.63752020950974e-05
771,3,5050,1,1,6.03826757468811e-05
771,1,5050,0,2,4.85637319777622e-05
771,4,5050,0,2,5.404696938064e-05
771,2,5050,0,1,5.92418910506675e-05
771,3,5050,0,2,5.36202994496655e-05
771,2,5050,0,1,7.41129200213589e-05
771,3,5050,0,1,6.7147326354047e-05
771,2,5050,0,1,6.78501162854809e-05
771,1,5050,1,1,6.16026028881529e-05
771,1,5050,0,2,2.01384244431745e-05
771,1,5050,1,1,2.08039111034511e-05
771,2,5050,-1,1,5.9828437740716e-05
771,1,5050,0,1,7.1842454160121e-05
771,3,5050,0,1,6.43321367490984e-05
771,4,5050,0,1,6.49224192785931e-05
771,4,5050,0,1,6.71289294686658e-05
771,3,5050,1,1,6.84376517086421e-05
771,4,5050,0,1,5.42736635403599e-05
771,1,5050,1,1,5.47820869784704e-05
771,1,5050,0,2,0.000193744380108643
771,2,5050,0,2,0.000180460902714551
771,4,5050,0,1,0.000205976409422143
771,4,5050,-1,2,0.000206410687791711
771,4,5050,-1,2,0.000138841104482903
771,4,5050,0,1,9.57406584348854e-05
771,1,5050,0,1,8.60454168282897e-05
771,2,5050,0,1,7.92715808350777e-05
771,2,5050,-1,1,7.55593298700922e-05
771,4,5050,0,1,8.3075846625946e-05
771,3,5050,1,2,7.47494400898935e-05
771,3,5050,1,2,2.09038149226273e-05
771,4,5050,0,1,1.39035340452339e-05
771,1,5050,1,1,1.2530745623445e-05
771,2,5050,0,2,2.20493909563628e-05
771,2,5050,0,1,2.38193554590116e-05
771,3,5050,0,1,2.35706200655125e-05
771,4,5050,0,1,2.19110143947474e-05
771,2,5050,-1,1,1.97866105789443e-05
771,3,5050,0,1,2.03865706076322e-05
771,4,5050,-1,1,1.89889351258001e-05
771,1,5050,0,1,2.68463164023883e-05
771,3,5050,1,1,2.51097544936809e-05
771,4,5050,0,1,4.28911996288078e-05
771,4,5050,-1,1,3.93180970069443e-05
771,1,5050,0,1,5.09515050556932e-05
771,2,5050,0,1,4.77298338416919e-05
771,1,5050,0,1,4.74756419413552e-05
771,2,5050,0,1,4.45434990847059e-05
771,3,5050,0,1,4.40607189271069e-05
771,3,5050,0,1,4.16525193075825e-05
771,2,5050,-1,2,3.94075288507423e-05
771,2,5050,-1,1,3.46642792207098e-05
771,2,5050,0,1,3.79878535300425e-05
771,2,5050,0,2,3.64016157648833e-05
771,4,5050,-1,2,4.02802311200465e-05
771,2,5050,-1,2,2.76945032503373e-05
771,1,5050,0,1,2.48932973160284e-05
771,1,5050,1,1,2.33922534784849e-05
771,2,5050,-1,2,3.39388284371329e-05
771,3,5050,1,1,2.96037067074358e-05
771,1,5050,0,1,4.10269416395946e-05
771,4,5050,0,1,3.89175247540422e-05
771,4,5050,0,1,3.48272084663513e-05
771,1,5050,0,1,3.12197478371597e-05
771,2,5050,0,2,2.964140494112e-05
771,2,5050,-1,1,3.37294876193813e-05
771,4,5050,0,1,3.76242508373584e-05
771,1,5050,0,1,3.37889104144052e-05
771,4,5050,0,1,3.21105105230874e-05
771,2,5050,0,2,2.88924440873886e-05
771,3,5050,0,1,3.09995887247347e-05
771,3,5050,0,1,2.96462943989346e-05
771,1,5050,0,1,2.83571322001417e-05
771,3,5050,0,1,2.69738641009466e-05
771,4,5050,-1,1,2.58085194625261e-05
771,2,5050,-1,1,3.5136415724728e-05
771,4,5050,0,1,3.70353139446655e-05
771,1,5050,0,1,3.36659054592891e-05
771,3,5050,1,2,3.20537919445549e-05
771,4,5050,-1,2,5.74996207609416e-05
771,3,5050,1,1,3.60506079092822e-05
771,4,5050,0,2,5.1924853247907e-05
771,1,5050,0,1,7.25724523093618e-05
771,1,5050,0,1,6.91619078587324e-05
771,2,5050,-1,1,6.59723819302347e-05
771,1,5050,0,1,6.80613640675719e-05
771,1,5050,1,2,6.49814140507752e-05
771,2,5050,-1,2,9.35053277138078e-05
771,1,5050,1,1,9.44014973756517e-05
771,3,5050,1,1,0.000145648091540407
771,3,5050,0,1,0.000190443856113696
771,3,5050,0,1,0.000179493508816346
771,3,5050,0,1,0.000169235737324726
771,4,5050,-1,2,0.000159637951693312
771,3,5050,0,1,0.000103269107454295
771,4,5050,-1,1,9.74639846176655e-05
771,4,5050,-1,1,0.000138010680827727
771,3,5050,1,1,0.000184450960128966
771,1,5050,0,2,0.000231835606301651
771,1,5050,1,2,0.000191649243289161
771,2,5050,0,2,0.0013396385426043
771,4,5050,-1,1,0.00136200451151464
771,2,5050,-1,2,0.0017385950019731
771,1,5050,0,1,0.0017433406944311
771,3,5050,1,1,0.00159917719151478
771,2,5050,0,2,0.00191343507051446
771,1,5050,1,1,0.00194918594913202
771,1,5050,1,1,0.0029423343232773
771,3,5050,0,1,0.00409264280636578
771,3,5050,0,2,0.00390837722565014
771,2,5050,0,1,0.00299306352809976
771,4,5050,-1,1,0.0029303039167999
771,3,5050,0,2,0.00360451526718177
771,2,5050,0,1,0.00277773425162251
771,4,5050,0,1,0.00269562207526187
771,3,5050,0,2,0.00243497118628173
771,1,5050,0,1,0.00188746161507938
771,3,5050,0,1,0.00175331342961995
771,2,5050,0,1,0.00171316136771011
771,3,5050,0,1,0.0016502187707262
771,1,5050,0,1,0.00161065975448383
771,2,5050,-1,1,0.00149762241454471
771,3,5050,0,1,0.00159789529874548
771,4,5050,0,1,0.00155812537267572
771,3,5050,1,1,0.00140752495999786
771,2,5050,-1,2,0.00154937192523925
771,1,5050,0,1,0.00148600524647484
771,4,5050,0,1,0.00138306364423312
771,4,5050,-1,1,0.00124979937582381
771,1,5050,1,1,0.00152461686743169
771,1,5050,0,1,0.00202731431194959
771,1,5050,0,2,0.00189711271696169
771,3,5050,0,1,0.00149614927440801
771,2,5050,-1,1,0.00146580631683549
771,2,5050,-1,2,0.00157734190751909
771,1,5050,1,2,0.00152068949038623
771,3,5050,1,2,0.0106026141694355
771,2,5050,-1,1,0.0984739742672945
771,4,5050,-1,1,0.105772575326906
771,1,5050,0,1,0.123279156021965
771,4,5050,0,2,0.114947444895056
771,3,5050,1,1,0.138680619286088
771,2,5050,-1,1,0.155752459922107
771,4,5050,-1,1,0.164127188312813
771,3,5050,0,1,0.182681658545156
771,3,5050,1,1,0.177354138592686
771,2,5050,0,2,0.194442910925788
771,4,5050,0,1,0.196040344123187
771,1,5050,0,2,0.185491755287512
771,4,5050,-1,2,0.158337442488227
771,4,5050,0,1,0.13189726023674
771,4,5050,0,2,0.121990280834822
771,4,5050,0,1,0.146531033959807
771,1,5050,0,2,0.137128716086822
771,2,5050,0,2,0.116181199480212
771,2,5050,-1,1,0.115408756516228
