subj_i,state,block,reward,action,w
1783,3,8020,1,1,1.80560271183302e-05
1783,2,8020,-1,1,1.4490228557806e-05
1783,1,8020,0,2,5.30768765822238e-06
1783,1,8020,1,2,6.55106076661187e-06
1783,4,8020,0,1,5.27583529237616e-06
1783,3,8020,1,1,3.91461287944492e-06
1783,1,8020,0,2,3.16694765744015e-06
1783,2,8020,0,2,3.84275860757819e-06
1783,2,8020,-1,2,3.08369014267606e-06
1783,2,8020,-1,2,1.28845884965372e-05
1783,1,8020,0,1,3.26374145578606e-05
1783,3,8020,0,2,2.33105685794943e-05
1783,3,8020,0,2,1.01962690573115e-05
1783,2,8020,-1,1,4.68283619860034e-06
1783,2,8020,-1,1,2.1772373888058e-06
1783,4,8020,0,1,1.04005332898965e-06
1783,3,8020,1,1,7.82590971289262e-07
1783,4,8020,0,2,5.9016147527864e-07
1783,2,8020,0,2,1.46914194211944e-06
1783,3,8020,1,1,1.13969859962426e-06
1783,2,8020,0,2,8.68282820737776e-07
1783,1,8020,1,2,6.79398391299435e-07
1783,4,8020,0,2,5.3510990122158e-07
1783,1,8020,0,2,1.08349027483051e-06
1783,3,8020,0,2,1.32857769793207e-06
1783,1,8020,0,2,5.92613634179596e-07
1783,3,8020,0,2,7.0005044027545e-07
1783,4,8020,0,1,3.25306643856721e-07
1783,3,8020,0,1,2.56934612053669e-07
1783,4,8020,0,1,4.45430652340953e-07
1783,4,8020,-1,1,3.5481248276667e-07
1783,4,8020,-1,1,9.54609924007722e-07
1783,4,8020,0,1,1.97171377730557e-06
1783,4,8020,0,1,1.63036847350138e-06
1783,2,8020,0,2,1.35512041240544e-06
1783,3,8020,1,1,1.06892298391257e-06
1783,1,8020,0,1,7.80341641506818e-07
1783,1,8020,1,2,5.67774320812724e-07
1783,1,8020,1,2,4.50612826012632e-07
1783,1,8020,0,1,3.5472523904065e-07
1783,2,8020,0,2,2.44528466915677e-07
1783,2,8020,0,2,1.9435245889183e-07
1783,1,8020,1,2,1.55577642163079e-07
1783,2,8020,-1,1,1.18302701916324e-07
1783,4,8020,0,1,4.97102205230389e-08
1783,4,8020,0,1,4.15240589091456e-08
1783,1,8020,1,2,3.4851980060751e-08
1783,2,8020,0,2,2.64732738589964e-08
1783,1,8020,1,2,2.07363470822453e-08
1783,2,8020,0,2,1.57612284033544e-08
1783,2,8020,0,2,1.24338978842706e-08
1783,4,8020,-1,2,9.87520892307411e-09
1783,2,8020,0,2,4.73778468702154e-09
1783,4,8020,-1,1,3.78685303407335e-09
1783,3,8020,1,1,7.43111893976139e-09
1783,3,8020,1,1,5.47989994022326e-09
1783,4,8020,-1,1,4.07970530998436e-09
1783,3,8020,1,1,7.07700860145016e-09
1783,1,8020,1,2,5.31637292934327e-09
1783,1,8020,1,1,4.04829256590249e-09
1783,4,8020,0,1,1.55987795560626e-08
1783,1,8020,0,2,1.30480617510806e-08
1783,3,8020,1,1,1.70216524399891e-08
1783,1,8020,1,2,1.28962449375567e-08
1783,4,8020,-1,1,1.03201889364406e-08
1783,1,8020,1,2,1.64988003024629e-08
1783,3,8020,1,1,1.32006758770446e-08
1783,4,8020,-1,2,1.0082170725057e-08
1783,3,8020,1,1,5.61909373658094e-09
1783,2,8020,-1,1,4.32448661635596e-09
1783,4,8020,-1,2,1.68629652392909e-09
1783,2,8020,-1,2,9.42427338289312e-10
1783,3,8020,1,1,2.71381278303548e-09
1783,2,8020,0,2,2.10370802191839e-09
1783,4,8020,0,1,1.66472320751723e-09
1783,3,8020,1,1,1.34255281704714e-09
1783,3,8020,1,1,1.04788382893095e-09
1783,3,8020,1,1,8.23229805271286e-10
1783,3,8020,1,1,6.50752028092194e-10
1783,1,8020,1,2,5.17447487132232e-10
1783,2,8020,0,2,4.14256662632598e-10
1783,1,8020,1,2,3.29731701943457e-10
1783,4,8020,0,1,2.64290071173055e-10
1783,3,8020,1,1,2.14095847113985e-10
1783,4,8020,-1,2,1.7119610101072e-10
1783,3,8020,0,2,9.1831647126615e-11
1783,3,8020,0,1,3.24625226079593e-11
1783,4,8020,0,1,6.12944287708298e-11
1783,1,8020,1,2,4.87524318246299e-11
1783,1,8020,0,1,3.9140673236073e-11
1783,1,8020,0,2,2.28436805128859e-11
1783,1,8020,1,2,3.14472791785004e-11
1783,2,8020,0,2,2.50292793602273e-11
1783,3,8020,1,1,2.00333677016379e-11
1783,2,8020,0,2,1.58594646029648e-11
1783,4,8020,-1,1,1.2761342266886e-11
1783,2,8020,0,2,2.2070628119943e-11
1783,2,8020,0,2,1.7849247808953e-11
1783,4,8020,0,1,1.45052254505856e-11
1783,4,5050,-1,1,0.998339321172818
1783,1,5050,1,2,0.998339321172818
1783,4,5050,0,1,0.998339321172818
1783,2,5050,0,2,0.998339321172818
1783,1,5050,0,2,0.998339321172818
1783,1,5050,1,2,0.998339321172818
1783,3,5050,1,2,0.998339321172818
1783,4,5050,0,2,0.998339321172818
1783,1,5050,1,2,0.998205814705959
1783,3,5050,0,1,0.998205814705959
1783,2,5050,0,2,0.998896965327782
1783,1,5050,0,2,0.998896965327782
1783,4,5050,-1,2,0.998896965327782
1783,3,5050,1,2,0.999125439412679
1783,2,5050,0,2,0.998887415471857
1783,4,5050,0,1,0.998887415471857
1783,4,5050,0,1,0.998850393106979
1783,2,5050,0,2,0.998781847064905
1783,3,5050,1,2,0.998781847064905
1783,1,5050,1,2,0.998521395603231
1783,4,5050,0,1,0.998521395603231
1783,1,5050,0,2,0.998420409927666
1783,3,5050,1,2,0.998420409927666
1783,2,5050,-1,2,0.998142348311434
1783,4,5050,-1,2,0.998142348311434
1783,3,5050,0,1,0.997414980436566
1783,3,5050,0,2,0.997009051177039
1783,1,5050,0,1,0.997469495014142
1783,2,5050,-1,1,0.997796192085209
1783,2,5050,-1,2,0.99675527244713
1783,3,5050,1,2,0.997531384354825
1783,3,5050,0,2,0.996889693617459
1783,3,5050,0,2,0.997309642861771
1783,1,5050,1,2,0.997593242280692
1783,4,5050,0,1,0.997345018245719
1783,2,5050,0,1,0.996866311441648
1783,2,5050,0,1,0.997621923733435
1783,1,5050,1,2,0.997850944304552
1783,4,5050,0,1,0.997650009729108
1783,2,5050,0,1,0.99725327595079
1783,2,5050,-1,1,0.997315578336984
1783,4,5050,-1,1,0.99741636246234
1783,3,5050,0,1,0.998283480757364
1783,4,5050,-1,1,0.998069936894545
1783,1,5050,1,2,0.998505198310148
1783,2,5050,-1,1,0.998377318723766
1783,2,5050,0,1,0.998252697385993
1783,3,5050,0,2,0.998415746515856
1783,4,5050,0,2,0.998596258880721
1783,2,5050,-1,1,0.998896845384688
1783,1,5050,1,1,0.998803072101957
1783,1,5050,0,2,0.999209629941193
1783,4,5050,-1,1,0.999203354196814
1783,4,5050,-1,1,0.999283643105107
1783,3,5050,1,2,0.99932469687773
1783,2,5050,0,1,0.999151246925811
1783,3,5050,1,2,0.9992254879173
1783,1,5050,1,1,0.999042277152884
1783,1,5050,1,2,0.999975107411127
1783,3,5050,1,1,0.999977284727139
1783,4,5050,-1,1,0.999988165101678
1783,2,5050,-1,1,0.999988501055662
1783,4,5050,0,1,0.999987525734267
1783,4,5050,0,2,0.999987426232166
1783,4,5050,-1,1,0.999987369029024
1783,1,5050,0,2,0.999987019285287
1783,4,5050,0,2,0.999986157008762
1783,4,5050,0,2,0.999984457563882
1783,4,5050,-1,1,0.999981908763311
1783,2,5050,0,1,0.999979422212193
1783,2,5050,-1,2,0.99998110225406
1783,4,5050,0,1,0.999983743476286
1783,3,5050,0,1,0.999985637710486
1783,2,5050,0,2,0.999976525715207
1783,3,5050,0,1,0.999975740105122
1783,1,5050,0,2,0.99996163779944
1783,1,5050,0,1,0.99995899401413
1783,2,5050,-1,1,0.999937338726683
1783,1,5050,1,2,0.999933582554043
1783,3,5050,1,1,0.999936056476227
1783,3,5050,0,1,0.999998877236959
1783,2,5050,0,1,0.999998354534813
1783,3,5050,1,2,0.999998464948572
1783,1,5050,1,2,0.999998179074991
1783,4,5050,-1,2,0.999998215911228
1783,2,5050,-1,2,0.999998691613853
1783,2,5050,0,2,0.999998829704801
1783,1,5050,1,1,0.999998797873362
1783,1,5050,1,1,0.999999646811726
1783,3,5050,1,2,0.999999822430401
1783,3,5050,0,2,0.999999786942147
1783,1,5050,1,2,0.999999818872273
1783,4,5050,0,1,0.999999834611324
1783,1,5050,0,2,0.999999844562586
1783,2,5050,-1,2,0.999999831753994
1783,4,5050,-1,1,0.999999844154035
1783,3,5050,1,2,0.999999835333334
1783,1,5050,0,2,0.999999805311366
1783,1,5050,1,2,0.999999788283356
1783,2,5050,-1,1,0.999999807200292
1783,3,5050,1,2,0.999999807975545
1783,1,5050,0,2,0.999999772007702
1783,1,5050,1,1,0.999999753685284
1783,2,5050,0,1,0.999999833842682
1783,4,5050,-1,1,0.999999837416321
1783,2,5050,0,1,0.999999826317509
1783,3,5050,1,2,0.999999826468877
1783,2,5050,0,2,0.999999793612867
1783,3,5050,0,2,0.999999794674964
1783,2,5050,-1,1,0.999999828866924
1783,4,5050,-1,2,0.99999982655376
1783,3,5050,1,2,0.999999860883404
1783,1,5050,0,2,0.999999836850217
1783,1,5050,0,1,0.999999817316716
1783,4,5050,-1,2,0.99999978220491
1783,3,5050,1,2,0.99999980784282
1783,4,5050,-1,1,0.999999774633971
1783,2,5050,-1,2,0.999999773217377
1783,3,5050,0,1,0.999999789109208
1783,3,5050,0,2,0.999999625127926
1783,2,5050,-1,2,0.999999695503631
1783,2,5050,-1,1,0.999999702535296
1783,3,5050,0,2,0.999999712839423
1783,1,5050,0,2,0.999999760189214
1783,4,5050,0,1,0.999999739391794
1783,2,5050,-1,1,0.999999744682134
1783,4,5050,0,1,0.999999747534833
1783,3,5050,0,2,0.999999748938483
1783,3,5050,0,2,0.999999785449532
1783,3,5050,1,2,0.999999813067652
1783,1,5050,1,2,0.999999783441332
1783,4,5050,-1,1,0.999999805016048
1783,2,5050,0,1,0.999999806319867
1783,2,5050,0,1,0.999999807873075
1783,4,5050,-1,2,0.999999806080091
1783,3,5050,0,2,0.999999816936149
1783,2,5050,0,1,0.999999839339164
1783,1,5050,1,2,0.999999835554305
1783,1,5050,0,1,0.99999984930091
1783,2,5050,-1,1,0.999999808879423
1783,4,5050,0,1,0.999999816577027
1783,2,5050,-1,2,0.999999812346657
1783,2,5050,-1,1,0.99999981124508
1783,3,5050,1,2,0.999999820248622
1783,1,5050,1,1,0.999999793443726
1783,3,5050,0,2,0.999999857280099
1783,2,5050,0,2,0.999999873925896
1783,2,5050,-1,1,0.999999875742162
1783,1,5050,0,2,0.999999876738253
1783,4,5050,-1,1,0.999999868040465
1783,1,5050,0,2,0.999999872306883
1783,4,5050,0,2,0.999999862696717
1783,1,5050,0,2,0.999999861958514
1783,4,5050,-1,1,0.999999851057084
1783,1,5050,0,2,0.999999850352732
1783,1,5050,1,2,0.999999838098748
1783,1,5050,0,2,0.999999854438757
1783,2,5050,0,1,0.999999843349322
1783,3,5050,0,2,0.999999844265654
1783,1,5050,0,1,0.999999860616969
1783,1,5050,1,2,0.999999843590233
1783,3,5050,1,1,0.99999985491173
1783,4,5050,0,2,0.99999997176677
1783,4,5050,-1,1,0.999999969609891
1783,1,5050,0,2,0.999999968417787
1783,3,5050,1,1,0.999999966810925
1783,1,5050,0,1,0.999999988162456
1783,3,5050,1,2,0.999999986294282
1783,4,5050,0,1,0.99999998543251
1783,2,5050,0,1,0.999999986163105
1783,3,5050,0,2,0.999999986067051
1783,4,5050,-1,2,0.999999986871104
1783,3,5050,0,2,0.999999988297535
1783,3,5050,1,1,0.999999988870078
1783,4,5050,-1,2,0.999999994507647
1783,3,5050,1,2,0.999999994858465
1783,4,5050,-1,1,0.999999994730996
1783,2,5050,0,1,0.999999994763529
1783,2,5050,-1,1,0.999999994670105
1783,4,5050,0,1,0.999999994831652
