subj_i,state,block,reward,action,w
756,1,8020,1,2,4.97950595891034e-06
756,4,8020,0,1,5.48873421113902e-06
756,2,8020,0,2,4.81043119207332e-06
756,2,8020,0,2,4.11489901528901e-06
756,2,8020,0,2,3.52884339587867e-06
756,1,8020,0,1,3.03369506814603e-06
756,1,8020,1,2,3.28702368593082e-06
756,1,8020,1,2,3.99072890955822e-05
756,1,8020,1,2,0.000126835114242402
756,2,8020,-1,1,0.000233490394337746
756,3,8020,1,1,0.00016176734672802
756,1,8020,0,2,0.000156583257552482
756,3,8020,1,1,0.000151603925548592
756,4,8020,-1,1,0.000146518885679995
756,4,8020,0,1,0.000186765127382745
756,1,8020,1,2,0.000164670104300875
756,1,8020,1,2,0.000240229087786544
756,4,8020,-1,1,0.00030553163998163
756,4,8020,0,1,0.000382985612377815
756,4,8020,0,1,0.000339542371553156
756,2,8020,0,2,0.000301322496054275
756,2,8020,0,2,0.00025547978542021
756,3,8020,1,1,0.000217168926933516
756,4,8020,0,1,0.00020961765038094
756,4,8020,-1,2,0.000186208379737763
756,4,8020,0,1,0.000159488073328305
756,3,8020,1,1,0.000139672101329597
756,3,8020,1,1,0.000134673518835368
756,2,8020,0,2,0.000129741812513448
756,1,8020,1,1,0.000110560531776462
756,2,8020,0,2,0.000112760359212213
756,3,8020,1,1,9.63234038517566e-05
756,2,8020,0,2,9.27306174541726e-05
756,2,8020,0,2,7.94006026067973e-05
756,3,8020,1,1,6.81430388249236e-05
756,1,8020,1,2,6.55639249124264e-05
756,4,8020,-1,2,8.47148391559836e-05
756,3,8020,1,1,7.09804020568401e-05
756,1,8020,1,2,6.82628207803729e-05
756,3,8020,0,2,8.18768214564541e-05
756,4,8020,0,1,6.54485239856726e-05
756,2,8020,0,2,5.6544696735586e-05
756,1,8020,1,2,4.8636068854443e-05
756,1,8020,1,2,5.52001793087543e-05
756,3,8020,1,1,6.00492103435291e-05
756,4,8020,0,1,5.68669844165454e-05
756,3,8020,1,1,4.9204394033596e-05
756,3,8020,1,1,4.65945038646934e-05
756,2,8020,0,2,4.412371837441e-05
756,1,8020,1,2,3.80348453435853e-05
756,2,5050,-1,2,0.00100003203382806
756,2,5050,-1,2,0.00100003203382806
756,3,5050,1,2,0.00100003203382806
756,3,5050,1,2,0.00100003203382806
756,1,5050,0,1,0.00100003203382806
756,2,5050,0,2,0.00100003203382806
756,2,5050,0,1,0.00100003203382806
756,4,5050,-1,2,0.000945898415394639
756,4,5050,-1,1,0.000945898415394638
756,3,5050,1,1,0.0010207742167686
756,4,5050,-1,2,0.000713606338132762
756,4,5050,-1,2,0.000762072119610947
756,2,5050,-1,2,0.000807063069642253
756,4,5050,-1,2,0.000779186889644813
756,1,5050,0,2,0.000819618523042646
756,4,5050,-1,1,0.000834990575703344
756,4,5050,-1,1,0.00103903557613205
756,3,5050,1,1,0.00126050414744208
756,4,5050,-1,1,0.000843762188730384
756,3,5050,1,1,0.00100240798235499
756,4,5050,0,2,0.000630442127758056
756,3,5050,0,1,0.000553902902483603
756,1,5050,1,1,0.00060766565818886
756,1,5050,0,1,0.000585113513568689
756,2,5050,0,1,0.000592698347686412
756,2,5050,-1,2,0.000542411556153578
756,1,5050,0,1,0.00050735489628178
756,2,5050,-1,1,0.000513399145483778
756,1,5050,1,2,0.000645143348166879
756,3,5050,0,1,0.000490511090568715
756,4,5050,-1,1,0.000535980216612251
756,4,5050,0,1,0.000607264609545097
756,2,5050,0,1,0.000551398924696616
756,1,5050,1,2,0.000492621551795059
756,3,5050,0,1,0.000369063336061245
756,1,5050,0,1,0.000401802346581816
756,1,5050,1,2,0.000447649712692299
756,1,5050,1,2,0.000318094885501483
756,3,5050,1,1,0.000218690408912883
756,1,5050,1,2,0.000125822093458873
756,4,5050,0,2,8.19057784604022e-05
756,2,5050,-1,1,7.20685398792722e-05
756,1,5050,0,2,8.82764831284075e-05
756,3,5050,0,1,9.24112926943121e-05
756,1,5050,1,1,9.94905078938731e-05
756,3,5050,0,1,2.43356786464244e-05
756,3,5050,0,1,2.61321699846708e-05
756,2,5050,0,1,2.79934488904638e-05
756,4,5050,0,2,2.51997333718449e-05
756,3,5050,0,1,2.22300614700836e-05
756,2,5050,0,2,2.37596024061541e-05
756,4,5050,0,1,2.42474705803409e-05
756,2,5050,-1,2,2.31109600770061e-05
756,4,5050,-1,1,2.25393152622199e-05
756,2,5050,0,1,2.41048768704214e-05
756,3,5050,0,2,2.15491992062725e-05
756,1,5050,0,1,2.63498827335913e-05
756,2,5050,-1,1,3.18970337137886e-05
756,1,5050,1,2,3.90345089990462e-05
756,3,5050,1,1,1.17603305755275e-05
756,4,5050,-1,2,5.63724745734974e-06
756,3,5050,0,2,6.73181936268142e-06
756,4,5050,0,2,8.38599068085579e-06
756,2,5050,0,1,7.42947987842402e-06
756,4,5050,0,1,6.68995692182476e-06
756,3,5050,1,1,6.37374764185465e-06
756,2,5050,-1,1,2.11241784419384e-06
756,1,5050,0,2,2.53561345763924e-06
756,4,5050,0,2,2.70276295576239e-06
756,2,5050,0,2,2.44470668838768e-06
756,3,5050,0,1,2.45680719139884e-06
756,3,5050,0,1,2.59523753334998e-06
756,3,5050,0,2,2.73746541130983e-06
756,3,5050,1,1,3.46547795786322e-06
756,3,5050,0,1,2.29671241681086e-07
756,4,5050,-1,1,2.32060164695285e-07
756,2,5050,0,1,2.42517850215244e-07
756,2,5050,-1,2,2.23323952704093e-07
756,4,5050,-1,2,2.18280767702143e-07
756,3,5050,1,2,2.59954041430425e-07
756,2,5050,0,2,2.25716180283313e-08
756,4,5050,0,2,2.30813251248192e-08
756,4,5050,-1,2,2.05443175192973e-08
756,2,5050,-1,1,2.41578868999965e-08
756,3,5050,1,2,2.82218847856441e-08
756,1,5050,1,2,6.48857961466875e-09
756,1,5050,0,1,4.01116110077685e-10
756,2,5050,-1,1,4.8708009728426e-10
756,4,5050,-1,1,5.58026209237642e-10
756,3,5050,0,1,5.94433002013771e-10
756,2,5050,-1,1,5.75892879678805e-10
756,3,5050,0,1,6.48831228579642e-10
756,1,5050,0,2,6.28952593805629e-10
756,1,5050,0,2,6.37867750630446e-10
756,1,5050,1,2,6.46583938181891e-10
756,1,5050,1,2,3.83927798476645e-10
756,2,5050,0,2,3.61750669853886e-09
756,1,5050,0,2,3.45286570777151e-09
756,1,5050,0,2,3.31543532238026e-09
756,2,5050,-1,1,3.18599433516666e-09
756,1,5050,0,2,3.46715101052345e-09
756,2,5050,-1,1,3.33432571129487e-09
756,4,5050,-1,1,3.58468989038064e-09
756,2,5050,0,2,3.77240759112178e-09
756,4,5050,-1,1,3.44941579206065e-09
756,4,5050,0,2,3.59196255585256e-09
756,3,5050,0,1,3.02757105082377e-09
756,3,5050,0,1,2.93642916562533e-09
756,2,5050,0,1,2.84954660309924e-09
756,4,5050,-1,2,2.75975569669431e-09
756,1,5050,0,2,3.43346426165296e-09
756,4,5050,-1,1,3.30435381712792e-09
756,1,5050,1,2,3.41097173312198e-09
756,1,5050,0,2,9.73032191626844e-09
756,1,5050,0,2,9.40468474753972e-09
756,3,5050,1,1,9.09481096257496e-09
756,1,5050,0,2,1.92945176113066e-08
756,3,5050,0,1,1.86684955613255e-08
756,4,5050,0,2,1.73993698668946e-08
756,2,5050,0,2,1.45085271066398e-08
756,1,5050,1,1,1.34259032914895e-08
756,3,5050,0,2,5.01485017082994e-09
756,2,5050,-1,1,5.36335604424734e-09
756,2,5050,-1,2,5.52539652931935e-09
756,4,5050,0,2,6.39318461837763e-09
756,4,5050,0,2,5.34073195822423e-09
756,1,5050,0,2,4.47000084487138e-09
756,3,5050,0,1,4.24978918497201e-09
756,4,5050,-1,2,3.97144853773071e-09
756,1,5050,1,2,5.03317779442283e-09
756,4,5050,0,2,1.11507787134958e-08
756,3,5050,0,1,9.40360977859129e-09
756,4,5050,0,2,8.79848795813528e-09
756,2,5050,-1,1,7.43294224560299e-09
756,4,5050,0,2,7.76542802751605e-09
756,2,5050,0,2,6.57197517283123e-09
756,3,5050,1,2,5.9029754656571e-09
756,1,5050,0,1,3.09555898730923e-09
756,1,5050,1,2,3.28293604339339e-09
756,1,5050,1,1,5.60642331916307e-09
756,2,5050,0,2,4.32982483263585e-09
756,3,5050,0,1,3.88140776586793e-09
756,1,5050,1,2,3.57423170302853e-09
756,4,5050,0,2,5.9808618822781e-09
756,4,5050,-1,2,5.07086022413871e-09
756,2,5050,-1,2,6.44006290035683e-09
756,4,5050,-1,2,7.58943135743456e-09
756,2,5050,-1,1,9.47515273448726e-09
756,4,5050,-1,1,9.68367916652754e-09
756,3,5050,0,2,9.28202209169026e-09
756,2,5050,0,1,9.40922028980319e-09
756,1,5050,0,2,9.30681718878993e-09
756,2,5050,-1,2,8.81613272160829e-09
756,3,5050,0,1,1.02357643636465e-08
756,2,5050,-1,2,9.45277943231501e-09
756,4,5050,-1,2,1.07862628692389e-08
756,1,5050,1,1,1.3488921903734e-08
756,3,5050,0,1,1.63588424775144e-08
756,3,5050,1,1,1.5127592873252e-08
756,2,5050,0,1,3.82019653165836e-07
756,2,5050,0,2,3.64614101315535e-07
756,1,5050,0,2,3.37227362418023e-07
756,4,5050,0,2,3.14646580275249e-07
756,4,5050,-1,1,2.66758384399368e-07
756,2,5050,-1,2,2.53868607081693e-07
756,4,5050,-1,1,2.8302597905906e-07
756,2,5050,0,2,2.67234835960894e-07
756,3,5050,1,2,2.48187240762911e-07
756,3,5050,1,1,2.50465434947917e-07
756,1,5050,0,2,1.69604019628587e-06
756,3,5050,1,2,1.58383168567896e-06
756,3,5050,1,1,3.1307017142063e-06
756,3,5050,1,1,1.23502948977197e-05
756,1,5050,1,2,3.52413745255473e-05
756,3,5050,1,2,5.86126834343774e-05
756,1,5050,1,1,0.000293052387671266
756,4,5050,0,2,0.000554270037725793
756,1,5050,0,2,0.000457047975855882
756,1,5050,1,2,0.000422294718258493
756,2,5050,-1,1,0.000694568941630168
