subj_i,state,block,reward,action,w
744,2,8020,0,2,0.0224192134206202
744,1,8020,1,2,0.0175790827734885
744,4,8020,0,1,0.0145556172384292
744,2,8020,-1,2,0.013191745043251
744,1,8020,1,2,0.0676906686497872
744,2,8020,-1,1,0.0567206046491655
744,4,8020,0,1,0.0587708798904606
744,1,8020,0,2,0.0535646949774204
744,1,8020,0,2,0.0625760347260069
744,2,8020,0,2,0.0724576929332283
744,3,8020,0,2,0.0571580834655749
744,2,8020,-1,1,0.0398150219164609
744,4,8020,-1,2,0.0396241232625726
744,3,8020,1,1,0.0250081185680251
744,4,8020,0,1,0.0220488433617777
744,3,8020,0,1,0.0197572536495633
744,3,8020,1,1,0.0218819959210744
744,4,8020,-1,2,0.0193614295177273
744,1,8020,1,2,0.0119489646704344
744,3,5050,0,2,0.998999975935711
744,4,5050,0,1,0.998999975935711
744,2,5050,-1,2,0.998999975935711
744,2,5050,0,2,0.998999975935711
744,1,5050,1,2,0.998999975935711
744,2,5050,0,2,0.998999975935711
744,4,5050,0,2,0.998999975935711
744,4,5050,-1,1,0.999008155016591
744,1,5050,0,2,0.998966914577729
744,1,5050,0,1,0.998966914577729
744,3,5050,0,2,0.998932761360347
744,3,5050,0,2,0.998932761360347
744,3,5050,0,1,0.998932761360347
744,1,5050,1,1,0.99895658902217
744,3,5050,0,2,0.999104547842122
744,1,5050,1,2,0.999110190648203
744,4,5050,0,2,0.999204375020667
744,4,5050,0,1,0.99924948536433
744,1,5050,0,2,0.99925644224714
744,4,5050,-1,1,0.999237058731693
744,3,5050,1,2,0.999178476510275
744,3,5050,1,1,0.999148104269493
744,3,5050,1,2,0.999184721990424
744,2,5050,-1,1,0.99927679379426
744,1,5050,1,2,0.998892162074995
744,2,5050,0,2,0.998984782780217
744,1,5050,0,2,0.999029350535747
744,2,5050,-1,2,0.999006915725904
744,4,5050,0,2,0.998402382630698
744,1,5050,0,2,0.998555325376537
744,1,5050,0,2,0.998522347659128
744,3,5050,0,2,0.99848905887781
744,1,5050,1,1,0.998451702337751
744,2,5050,0,2,0.998741176850143
744,4,5050,0,2,0.998788617598363
744,4,5050,0,2,0.998899510051579
744,4,5050,0,2,0.998995996757789
744,4,5050,-1,2,0.999080449580658
744,3,5050,0,2,0.99780087554391
744,3,5050,1,2,0.997747537103694
744,3,5050,0,2,0.997953957764265
744,4,5050,-1,2,0.997909198935598
744,4,5050,0,2,0.991835333747654
744,2,5050,0,1,0.992266687792881
744,4,5050,0,2,0.992976879133435
744,4,5050,0,2,0.993336539223033
744,2,5050,-1,2,0.993667396706349
744,2,5050,0,1,0.985012981190414
744,1,5050,0,2,0.986595597591863
744,1,5050,0,2,0.985892534835775
744,3,5050,1,2,0.985170441471425
744,2,5050,-1,1,0.986270663437706
744,3,5050,1,2,0.792236984308632
744,2,5050,0,2,0.802472261170268
744,2,5050,-1,1,0.801167890198806
744,3,5050,0,2,0.671283601827289
744,2,5050,-1,1,0.667278702326632
744,2,5050,-1,1,0.808186118831733
744,1,5050,1,2,0.982345409441878
744,1,5050,0,1,0.985071950686058
744,3,5050,0,2,0.984238351372356
744,4,5050,0,2,0.983957545312975
744,2,5050,0,1,0.98472336937793
744,2,5050,0,2,0.983531922165952
744,2,5050,0,2,0.982060433580983
744,2,5050,-1,1,0.98050146205719
744,3,5050,0,2,0.992590058751832
744,3,5050,0,2,0.99245813667755
744,4,5050,0,2,0.992325227091071
744,3,5050,0,2,0.99268385976815
744,2,5050,-1,2,0.992556267045959
744,1,5050,1,2,0.998511359473679
744,3,5050,1,1,0.99867528846569
744,1,5050,0,2,0.998908909958065
744,4,5050,-1,1,0.998870522360604
744,2,5050,0,2,0.984235862871991
744,4,5050,0,1,0.981736080211249
744,1,5050,0,1,0.981734909740116
744,2,5050,-1,2,0.980383445996939
744,2,5050,0,1,0.999231274012302
744,1,5050,1,2,0.999147815012388
744,4,5050,-1,1,0.999209028543261
744,3,5050,0,2,0.999219366233942
744,4,5050,0,2,0.999186930750387
744,1,5050,0,2,0.999186397239789
744,2,5050,0,1,0.99916823254167
744,3,5050,0,1,0.999079684692345
744,2,5050,-1,1,0.999052524522577
744,2,5050,0,2,0.999601014457349
744,3,5050,1,2,0.999534903347371
744,3,5050,0,2,0.999583969059694
744,3,5050,0,2,0.999571010085337
744,2,5050,0,1,0.999557762812129
744,3,5050,0,2,0.999517440037007
744,1,5050,1,2,0.999502674870158
744,1,5050,0,2,0.999532557032291
744,3,5050,0,2,0.999523352965631
744,1,5050,0,2,0.999508907091358
744,2,5050,0,2,0.999499010478728
744,4,5050,0,2,0.999420231444215
744,1,5050,0,2,0.999419728417348
744,3,5050,1,2,0.999407813010311
744,1,5050,0,2,0.999465311315106
744,2,5050,0,1,0.999454162643837
744,4,5050,0,2,0.999407399392815
744,4,5050,0,1,0.999406772773676
744,4,5050,-1,2,0.999381088284578
744,2,5050,0,1,0.99938319754782
744,4,5050,-1,2,0.999331059634524
744,1,5050,0,2,0.999795885257944
744,1,5050,1,2,0.99979157553085
744,1,5050,1,1,0.999804136841047
744,4,5050,0,2,0.999852896128474
744,3,5050,0,2,0.999839895645949
744,1,5050,0,2,0.999835369786099
744,1,5050,0,2,0.999828887778854
744,4,5050,0,1,0.999822174432904
744,3,5050,0,2,0.999807108769401
744,4,5050,-1,1,0.999801701145595
744,4,5050,0,1,0.999985719291268
744,3,5050,0,2,0.999984708303215
744,2,5050,-1,1,0.999984283207151
744,4,5050,-1,2,0.999991464529234
744,1,5050,1,1,0.999999607089009
744,1,5050,0,1,0.999999669923226
744,3,5050,0,2,0.999999654749412
744,3,5050,0,2,0.999999645236767
744,4,5050,0,2,0.999999635551202
744,1,5050,0,1,0.999999599774333
744,1,5050,0,2,0.999999579791163
744,4,5050,0,1,0.999999561613837
744,3,5050,1,2,0.99999952331964
744,2,5050,0,1,0.999999566810823
744,1,5050,0,1,0.999999534060176
744,2,5050,0,2,0.999999512549192
744,4,5050,0,1,0.999999433126646
744,2,5050,-1,2,0.99999938436399
744,2,5050,-1,1,0.99999988561272
744,2,5050,0,2,0.999999932994769
744,4,5050,0,2,0.999999921527643
744,4,5050,-1,1,0.999999914351582
744,2,5050,0,1,0.999999973491514
744,3,5050,1,2,0.99999997142831
744,1,5050,1,2,0.999999973722738
744,1,5050,1,2,0.99999997628345
744,3,5050,0,2,0.999999978240139
744,1,5050,1,2,0.999999977710675
744,3,5050,1,2,0.99999997926157
744,2,5050,0,1,0.999999980758065
744,3,5050,0,1,0.99999997926975
744,4,5050,-1,1,0.999999977907848
744,4,5050,0,2,0.999999989274965
744,2,5050,-1,1,0.999999987908624
744,4,5050,0,2,0.99999999204632
744,2,5050,0,1,0.999999991050924
744,1,5050,1,1,0.999999990427912
744,3,5050,0,2,0.999999992655653
744,1,5050,1,2,0.999999992530992
744,1,5050,0,2,0.999999993212316
744,4,5050,-1,2,0.999999992945877
744,3,5050,1,2,0.999999998648763
744,1,5050,0,2,0.9999999987162
744,1,5050,1,2,0.9999999986651
744,1,5050,0,2,0.999999998779331
744,4,5050,-1,1,0.99999999873407
744,2,5050,0,2,0.999999999271774
744,3,5050,1,2,0.999999999145343
744,4,5050,0,1,0.999999999182139
744,2,5050,-1,1,0.999999999131759
744,2,5050,0,2,0.9999999993731
744,3,5050,0,1,0.999999999254558
744,3,5050,0,2,0.999999999181394
744,4,5050,0,1,0.999999999174583
744,4,5050,0,1,0.999999999123656
744,4,5050,0,2,0.999999999069554
744,2,5050,0,2,0.999999998952768
744,3,5050,0,1,0.99999999875794
744,1,5050,1,1,0.999999998639623
744,3,5050,1,2,0.999999998917482
744,2,5050,-1,1,0.999999998926975
