subj_i,state,block,reward,action,w
719,2,5050,-1,1,0.0061687699154443
719,3,5050,1,1,0.00682754769563891
719,3,5050,1,2,0.986577132388583
719,1,5050,1,2,0.990278819673463
719,3,5050,0,2,0.987259716708386
719,2,5050,-1,1,0.985584764340733
719,2,5050,-1,1,0.986610585429909
719,2,5050,0,1,0.987321721997107
719,1,5050,1,2,0.986366391376301
719,1,5050,1,2,0.993493210875606
719,1,5050,0,2,0.999999467384291
719,1,5050,1,2,0.999999021608658
719,1,5050,1,2,0.999999740122269
719,2,5050,0,1,0.999999883504698
719,1,5050,0,2,0.999999873191587
719,1,5050,1,2,0.999999805672298
719,2,5050,0,1,0.999999894118619
719,2,5050,-1,1,0.999999884028948
719,3,5050,1,1,0.999999892896807
719,3,5050,0,2,0.999999966230163
719,1,5050,0,2,0.999999959666905
719,3,5050,1,2,0.999999941662766
719,3,5050,1,2,0.999999958580618
719,2,5050,0,1,0.999999967957166
719,3,5050,1,1,0.999999965153161
719,2,5050,0,1,0.999999983273507
719,3,5050,0,2,0.999999981767695
719,4,5050,0,1,0.999999978174951
719,2,5050,0,1,0.999999975494914
719,4,5050,0,1,0.999999973262343
719,3,5050,0,2,0.999999970168982
719,4,5050,0,1,0.999999964398161
719,2,5050,0,1,0.99999996050451
719,2,5050,-1,1,0.999999956901346
719,4,5050,-1,2,0.999999960897263
719,3,5050,0,2,0.999999930030514
719,2,5050,0,1,0.999999916791628
719,4,5050,0,1,0.999999909836912
719,1,5050,0,2,0.999999895812569
719,4,5050,0,1,0.99999984966575
719,3,5050,1,2,0.999999827434769
719,4,5050,0,1,0.999999871709405
719,4,5050,0,2,0.999999853629381
719,4,5050,0,1,0.999999950424759
719,2,5050,0,1,0.999999945117277
719,3,5050,1,2,0.999999940552303
719,1,5050,1,2,0.999999953356097
719,4,5050,-1,2,0.999999972630245
719,1,5050,0,2,0.999999948757203
719,1,5050,0,1,0.999999929087317
719,4,5050,-1,1,0.999999921907258
719,1,5050,0,2,0.999999939635175
719,3,5050,1,2,0.999999919521237
719,1,5050,0,2,0.999999934188106
719,3,5050,1,1,0.999999912388345
719,2,5050,0,2,0.99999994654809
719,1,5050,1,2,0.999999967857199
719,4,5050,0,2,0.999999979988392
719,4,5050,0,1,0.999999990642527
719,4,5050,0,2,0.999999989607018
719,2,5050,0,2,0.999999994032429
719,3,5050,1,2,0.999999995598031
719,2,5050,-1,1,0.999999996410726
719,3,5050,1,2,0.999999996510722
719,2,5050,0,1,0.999999997069991
719,3,5050,0,2,0.999999997025743
719,4,5050,0,1,0.999999996563344
719,3,5050,0,2,0.999999996260883
719,4,5050,0,1,0.99999999568237
719,4,5050,0,1,0.999999995303138
719,4,5050,-1,1,0.999999994892655
719,2,5050,-1,1,0.999999995752559
719,2,5050,0,1,0.999999995854907
719,4,5050,0,1,0.999999995799916
719,4,5050,0,1,0.999999995466444
719,4,5050,-1,1,0.999999995108058
719,3,5050,0,2,0.999999995855575
719,1,5050,1,2,0.999999995219706
719,4,5050,0,1,0.999999996736927
719,4,5050,0,2,0.999999996500526
719,2,5050,-1,1,0.999999997764797
719,3,5050,1,2,0.999999997811843
719,4,5050,-1,1,0.999999998169019
719,2,5050,0,2,0.999999998377849
719,1,5050,0,2,0.999999998591104
719,4,5050,0,2,0.999999998219805
719,1,5050,1,1,0.999999998707683
719,1,5050,0,2,0.999999998826489
719,2,5050,-1,1,0.999999998474884
719,2,5050,-1,1,0.999999998453743
719,1,5050,1,2,0.999999998423164
719,3,5050,1,2,0.999999998925856
719,3,5050,0,2,0.999999999081377
719,3,5050,0,2,0.999999998958359
719,1,5050,0,1,0.999999998819768
719,2,5050,0,1,0.999999998750389
719,3,5050,1,2,0.999999998779267
719,1,5050,1,2,0.999999998951188
719,2,5050,0,1,0.999999999221539
719,3,5050,0,2,0.999999999234872
719,1,5050,1,2,0.999999999139412
719,4,5050,-1,1,0.999999999330017
719,4,5050,0,1,0.999999999379716
719,4,5050,-1,1,0.999999999359116
719,1,5050,1,2,0.999999999400124
719,1,5050,0,1,0.999999999514392
719,3,5050,1,2,0.999999999436839
719,2,5050,0,2,0.999999999511043
719,1,5050,1,1,0.999999999534445
719,3,5050,0,2,0.999999999612708
719,2,5050,0,1,0.999999999567221
719,2,5050,0,1,0.999999999580846
719,3,5050,0,1,0.999999999591673
719,2,5050,0,1,0.999999999487992
719,4,5050,0,1,0.99999999949867
719,1,5050,0,2,0.99999999948391
719,3,5050,1,2,0.999999999393363
719,3,5050,1,2,0.999999999456169
719,2,5050,-1,2,0.999999999506389
719,1,5050,0,1,0.999999999478831
719,3,5050,0,2,0.999999999416162
719,4,5050,0,1,0.99999999936861
719,2,5050,0,1,0.999999999348927
719,1,5050,1,2,0.999999999345506
719,3,5050,1,2,0.999999999448821
719,2,5050,0,2,0.999999999496841
719,1,5050,0,2,0.999999999553826
