subj_i,state,block,reward,action,w
703,4,5050,0,2,0.999999236262191
703,3,5050,0,2,0.999999236262191
703,2,5050,-1,2,0.999999236262191
703,1,5050,1,1,0.999998989176195
703,3,5050,0,1,0.999998821230147
703,4,5050,0,1,0.999999974927533
703,4,5050,0,2,0.999999999890875
703,2,5050,0,1,0.99999999989383
703,2,5050,0,1,0.999999999957303
703,3,5050,1,2,0.999999999980353
703,3,5050,1,1,0.999999999979126
703,2,5050,-1,2,0.999999999976893
703,3,5050,0,1,0.999999999966257
703,1,5050,1,2,0.999999999984415
703,3,5050,0,2,0.999999999984151
703,3,5050,0,2,0.999999999990604
703,2,5050,-1,1,0.999999999993396
703,1,5050,1,2,0.999999999982896
703,1,5050,1,1,0.999999999982585
703,3,5050,0,2,0.999999999980247
703,3,5050,1,2,0.999999999984713
703,4,5050,-1,1,0.999999999983522
703,4,5050,-1,2,0.999999999956277
703,2,5050,0,2,0.99999999994548
703,4,5050,-1,2,0.999999999956923
703,3,5050,1,2,0.999999999945361
703,2,5050,-1,1,0.999999999941238
703,4,5050,0,1,0.999999999830092
703,3,5050,0,2,0.999999999954535
703,1,5050,0,2,0.999999999963033
703,1,5050,0,2,0.999999999964892
703,1,5050,0,2,0.999999999964843
703,3,5050,1,2,0.999999999963694
703,2,5050,0,2,0.999999999961244
703,2,5050,-1,1,0.999999999970403
703,2,5050,-1,1,0.999999999901728
703,1,5050,0,2,0.999999999619154
703,2,5050,-1,2,0.999999999599129
703,4,5050,-1,1,0.99999999798733
703,2,5050,0,1,0.999999992023808
703,2,5050,0,1,0.999999994500204
703,1,5050,1,2,0.999999996125965
703,2,5050,-1,1,0.999999996228197
703,1,5050,1,2,0.999999961722208
703,3,5050,0,1,0.999999962568217
703,4,5050,0,1,0.999999982961773
703,4,5050,0,2,0.999999992519616
703,4,5050,0,1,0.999999993489725
703,3,5050,1,1,0.99999999689801
703,3,5050,0,2,0.999999996288885
703,1,5050,1,2,0.999999997005555
703,2,5050,-1,2,0.99999999706076
703,4,5050,0,2,0.999997797742292
703,4,5050,0,2,0.99999807765363
703,4,5050,0,2,0.99999830948736
703,3,5050,0,2,0.999998503364413
703,1,5050,0,1,0.999998741252315
703,3,5050,1,2,0.99999970512621
703,3,5050,0,1,0.999999683638866
703,4,5050,0,1,0.999999836407226
703,2,5050,-1,2,0.999999917396324
703,1,5050,0,2,0.999999380877565
703,4,5050,-1,2,0.999999406813575
703,1,5050,0,2,0.999998886787814
703,4,5050,-1,1,0.999998910793309
703,3,5050,0,2,0.99999310438137
703,1,5050,0,1,0.999994374528072
703,4,5050,0,2,0.999998043478959
703,3,5050,1,1,0.999998287814549
703,4,5050,0,1,0.999997845680569
703,1,5050,1,2,0.999998747333678
703,4,5050,-1,1,0.999998706817636
703,3,5050,0,2,0.999989145372116
703,3,5050,0,2,0.999990597516164
703,3,5050,1,1,0.999991656228105
703,2,5050,0,2,0.999988930171147
703,3,5050,0,2,0.999990221604852
703,2,5050,0,1,0.999990911104971
703,1,5050,1,2,0.999992784523319
703,1,5050,0,2,0.999992537488634
703,2,5050,-1,1,0.999993091845209
703,4,5050,0,1,0.999968765848867
703,1,5050,0,1,0.999979591983462
703,2,5050,-1,1,0.999990507684655
703,2,5050,-1,1,0.999976431231048
703,1,5050,1,1,0.999965306960392
703,3,5050,0,1,0.999956736651649
703,1,5050,1,2,0.999978791013298
703,3,5050,1,2,0.999977902081839
703,3,5050,0,2,0.999976451546248
703,2,5050,0,2,0.999978688489942
703,4,5050,-1,1,0.999979591267574
703,1,5050,1,1,0.999705963441946
703,2,5050,0,2,0.999638837642143
703,2,5050,0,1,0.999652762492605
703,4,5050,-1,2,0.999648878224631
703,3,5050,0,2,0.834296108653863
703,1,5050,0,2,0.845545850608288
703,1,5050,0,2,0.853691046816376
703,3,5050,0,2,0.859200861827591
703,4,5050,-1,2,0.867464676857407
703,1,5050,0,1,0.54506765401792
703,3,5050,1,2,0.7043946629858
703,3,5050,0,2,0.694663653366497
703,4,5050,0,1,0.708089722634896
703,2,5050,-1,2,0.765505308871423
703,2,5050,-1,2,0.715803316151215
703,4,5050,-1,1,0.759306017576439
703,1,5050,1,1,0.335504075522171
703,2,5050,0,2,0.286578827553111
703,2,5050,0,2,0.267680004796484
703,3,5050,0,2,0.249848077975398
703,1,5050,1,2,0.260073204307624
703,2,5050,-1,2,0.255150994465948
703,1,5050,1,2,0.438416049502158
703,3,5050,0,2,0.431332287960958
703,4,5050,-1,1,0.442386640891419
703,4,5050,0,1,0.184121286387009
703,1,5050,0,1,0.202006454676968
703,4,5050,0,1,0.299996526430025
703,1,5050,0,2,0.323321300147852
703,4,5050,-1,2,0.344763572072463
703,1,5050,1,1,0.315805419401164
703,2,5050,-1,1,0.273673902536712
703,1,5050,0,1,0.374301175586964
703,3,5050,1,2,0.490459866181901
703,2,5050,-1,1,0.482192413360052
703,2,5050,0,1,0.717039211828322
703,3,5050,0,2,0.677808931622484
703,2,5050,0,2,0.686886515775889
703,1,5050,0,1,0.646378452336113
703,4,5050,-1,2,0.730060228785261
703,1,5050,0,2,0.818254920351406
703,1,5050,1,1,0.835343730893938
703,4,5050,-1,1,0.808111284832897
703,4,5050,0,1,0.742767464682116
703,4,5050,-1,2,0.742333142853541
703,3,5050,0,1,0.929202731958042
703,3,5050,1,1,0.963422568599535
703,1,5050,0,1,0.948661019448703
703,3,5050,1,1,0.96394257989214
703,3,5050,1,1,0.949480185528693
703,2,5050,-1,1,0.929814707810261
703,2,5050,-1,2,0.987820915756528
703,1,5050,1,2,0.998194267786464
703,2,5050,0,2,0.998065519604763
703,3,5050,1,2,0.99752743834479
703,4,5050,-1,2,0.997530137228802
703,4,5050,0,1,0.999994114794359
703,3,5050,0,2,0.999993866702482
703,3,5050,0,2,0.999993894100851
703,4,5050,-1,2,0.999993881554945
703,2,5050,0,2,0.999998931108753
