subj_i,state,block,reward,action,w
772,4,8020,0,1,5.67080724974232e-05
772,2,8020,0,2,4.57588259599435e-05
772,2,8020,-1,1,3.24257444940006e-05
772,4,8020,-1,2,1.62962084506458e-05
772,4,8020,0,1,1.02280191524342e-05
772,2,8020,-1,1,7.84955515096267e-06
772,3,8020,1,2,4.1290546510244e-06
772,1,8020,1,2,5.94434642928004e-06
772,1,8020,1,2,3.99440021303402e-06
772,4,8020,0,1,2.76477272781723e-06
772,3,8020,0,2,2.14335410150524e-06
772,3,8020,1,1,1.77852058131458e-06
772,2,8020,0,2,1.30247133102011e-06
772,1,8020,1,2,8.44766886098018e-07
772,2,8020,0,2,5.99797340105911e-07
772,4,8020,0,1,3.98739103631793e-07
772,1,8020,1,2,3.12234924290486e-07
772,1,8020,1,2,2.26654896530359e-07
772,1,8020,0,2,1.67759865445345e-07
772,2,8020,0,2,2.03116268154552e-06
772,1,8020,1,2,1.38050946575415e-06
772,1,8020,1,1,1.05556590161971e-06
772,3,8020,0,1,4.43210831482255e-05
772,1,8020,0,2,7.04206094138944e-05
772,2,8020,0,1,0.000248360837832265
772,1,8020,0,1,0.000678119529575861
772,2,8020,0,2,0.000240219134068059
772,4,8020,0,1,0.000170662113578002
772,4,8020,0,2,0.000134947323278361
772,3,8020,0,2,0.000288804137117143
772,3,8020,0,2,0.000237789399592682
772,4,8020,0,1,0.000195603534142984
772,2,8020,0,2,0.00015994795448857
772,1,8020,1,2,0.000115407116510209
772,1,8020,1,2,8.86476070040144e-05
772,4,8020,-1,2,6.88464461292618e-05
772,2,8020,0,2,3.72067390029009e-05
772,3,8020,1,1,2.72294571863735e-05
772,3,8020,0,2,1.91715490920627e-05
772,2,8020,0,2,1.50836307645819e-05
772,3,8020,1,2,1.11841476284209e-05
772,3,8020,1,1,1.73680564520889e-05
772,3,8020,1,1,1.22228606256994e-05
772,4,8020,-1,1,8.54786760397203e-06
772,2,8020,0,1,1.61823846609591e-05
772,1,8020,1,2,3.69575541494473e-05
772,4,8020,-1,2,2.89946368780933e-05
772,4,8020,0,1,1.69197421597595e-05
772,3,8020,0,2,1.31514953757073e-05
772,4,8020,0,1,9.85688602688765e-06
772,2,8020,-1,1,7.71634672013791e-06
772,3,8020,1,1,3.50489964167687e-06
772,4,8020,0,1,2.3605972961177e-06
772,3,8020,0,2,1.86087548281516e-06
772,1,8020,0,1,1.35353128254014e-06
772,2,8020,-1,2,4.56729657917609e-07
772,1,8020,0,2,2.24709942059432e-06
772,3,8020,1,1,6.53303642864739e-06
772,3,8020,1,1,4.26976812268341e-06
772,1,8020,1,2,2.81285175911645e-06
772,4,8020,0,1,2.17816508472553e-06
772,3,8020,1,1,1.7286998563058e-06
772,3,8020,0,2,1.14919386512709e-06
772,2,8020,-1,1,7.6406538122612e-07
772,3,8020,1,1,3.85769906304329e-07
772,4,8020,-1,1,2.51137640796977e-07
772,4,8020,-1,1,4.63046675946655e-07
772,2,8020,0,1,7.58788805766426e-07
772,4,8020,-1,1,1.56070583478574e-06
772,3,8020,0,2,2.34561852766361e-06
772,2,8020,0,2,1.53080786203696e-06
772,1,8020,0,1,1.13420916080926e-06
772,4,8020,0,1,4.21664467576272e-07
772,2,8020,-1,2,3.50733731025847e-07
772,3,8020,1,1,1.0775688325443e-06
772,2,8020,0,2,6.88955112901648e-07
772,2,8020,0,2,5.25993462565797e-07
772,4,8020,0,2,4.04367753767292e-07
772,1,8020,1,1,7.88425636249101e-07
772,2,8020,0,2,5.18929591764379e-06
772,1,8020,0,1,4.01612405836076e-06
772,3,8020,1,1,1.68297194025286e-06
772,1,8020,1,2,1.08846609966579e-06
772,1,8020,0,2,8.13019159450222e-07
772,3,8020,0,2,2.07003693313902e-06
772,4,8020,0,1,1.29342934541687e-06
772,1,8020,0,2,1.09936046188248e-06
772,4,8020,0,1,2.35661073320593e-06
772,1,8020,1,2,2.00735354742371e-06
772,1,8020,1,1,1.54974106310098e-06
772,1,8020,0,2,5.70123631172633e-06
772,3,8020,0,2,1.06388381713272e-05
772,4,8020,0,1,6.73324576161826e-06
772,3,8020,1,1,5.74851985631099e-06
772,4,8020,-1,2,3.56837372053096e-06
772,2,8020,0,2,2.03168713775154e-06
772,4,8020,-1,2,1.58252171485051e-06
772,1,8020,1,2,8.98023121213528e-07
772,2,8020,0,2,7.16530100049805e-07
772,2,8020,-1,2,5.61582836017607e-07
772,3,8020,0,2,1.41360507220194e-06
772,4,8020,0,1,8.83254703433881e-07
772,1,8020,1,2,7.19218777309042e-07
772,3,8020,1,1,5.76727179153675e-07
772,4,8020,-1,2,3.5364183097828e-07
772,4,8020,0,1,1.96239094711193e-07
772,2,8020,-1,2,1.56666893184392e-07
772,2,8020,-1,1,3.27011510429582e-07
772,4,8020,0,1,1.75048618197113e-07
772,3,8020,1,1,1.40328648617246e-07
772,3,8020,1,2,8.71270638170079e-08
772,3,8020,0,2,2.09083195062352e-07
772,2,8020,-1,2,1.28852635326302e-07
772,1,8020,1,2,2.46376885205027e-07
772,1,8020,1,2,1.9851798211133e-07
772,1,8020,0,1,1.60701077725717e-07
772,2,8020,0,2,7.30592463918163e-08
772,2,8020,0,1,5.84859734519951e-08
772,4,5050,0,1,0.997516649832802
772,1,5050,0,1,0.997516649832802
772,2,5050,-1,1,0.997516649832802
772,4,5050,-1,1,0.997516649832802
772,4,5050,-1,2,0.997516649832802
772,3,5050,0,2,0.998114543904984
772,1,5050,0,2,0.998114543904984
772,1,5050,0,2,0.998716579284886
772,2,5050,-1,1,0.998759381007942
772,3,5050,0,2,0.998759381007942
772,2,5050,0,2,0.998759381007942
772,4,5050,0,1,0.988634305116783
772,2,5050,0,1,0.983648362302172
772,1,5050,0,2,0.996821084246971
772,3,5050,0,1,0.99686111479599
772,1,5050,0,2,0.997933744609763
772,2,5050,-1,1,0.99794742093408
772,1,5050,1,2,0.997316052208627
772,2,5050,0,1,0.996685481870786
772,3,5050,1,2,0.997804123205207
772,1,5050,0,2,0.996827921436173
772,1,5050,0,1,0.996930961317074
772,1,5050,1,1,0.996742514503754
772,2,5050,0,1,0.998823314396953
772,2,5050,-1,2,0.999043032935258
772,1,5050,1,2,0.999838591976998
772,2,5050,-1,1,0.999886089739604
772,1,5050,0,2,0.999886373781899
772,1,5050,0,1,0.999883142400721
772,3,5050,0,2,0.999886607066727
772,4,5050,-1,1,0.99989616607666
772,4,5050,-1,2,0.999929164549235
772,3,5050,1,2,0.999894603215475
772,4,5050,0,2,0.999869762040267
772,4,5050,-1,1,0.999974237030039
772,3,5050,1,1,0.999977528805122
772,4,5050,-1,1,0.999994722185668
772,3,5050,1,2,0.999994962860448
772,3,5050,0,1,0.999995431917477
772,2,5050,0,1,0.999994838057469
772,2,5050,0,1,0.999994998755867
772,2,5050,-1,1,0.999994991259798
772,3,5050,1,2,0.999995104523686
772,2,5050,0,2,0.999994605223755
772,2,5050,-1,2,0.999994480763709
772,3,5050,1,2,0.999995967494306
772,4,5050,0,1,0.999995458418056
772,4,5050,-1,1,0.999995408431522
772,1,5050,1,1,0.999995639217142
772,3,5050,1,2,0.999996062653455
772,1,5050,0,1,0.999995538150475
772,3,5050,1,2,0.999995976045184
772,3,5050,0,2,0.999995441174937
772,4,5050,0,1,0.999996316897261
772,4,5050,0,1,0.999996185990002
772,4,5050,0,1,0.999995928390828
772,2,5050,0,1,0.999995591357431
772,3,5050,1,2,0.999995583695955
772,4,5050,0,2,0.999995112452342
772,1,5050,0,1,0.999996539397106
772,3,5050,1,2,0.999996689695163
772,3,5050,1,2,0.999996341032439
772,1,5050,0,2,0.99999596493886
772,3,5050,1,1,0.999995830591611
772,4,5050,0,1,0.999998149283193
772,2,5050,0,1,0.999998106329363
772,2,5050,0,2,0.999998062378606
772,4,5050,0,1,0.999998255011595
772,2,5050,-1,1,0.999998190737523
772,1,5050,1,2,0.99999817068335
772,4,5050,-1,1,0.999998429296594
772,3,5050,1,1,0.999998531814015
772,2,5050,-1,2,0.999998987219233
772,3,5050,0,2,0.999999089739429
772,2,5050,0,1,0.999999158649261
772,2,5050,-1,1,0.999999138680781
772,3,5050,1,2,0.999999179872787
772,3,5050,0,1,0.999999163925028
772,1,5050,1,1,0.999998922594347
772,3,5050,1,2,0.999999001962145
772,1,5050,0,2,0.999998928029314
772,1,5050,1,1,0.999998864873292
772,3,5050,1,2,0.999998694996651
772,3,5050,0,2,0.999998594810608
772,4,5050,-1,2,0.999998805027491
772,2,5050,-1,2,0.999998672822194
772,3,5050,0,2,0.999998617111932
772,1,5050,1,1,0.99999876911889
772,4,5050,-1,1,0.999998474442528
772,2,5050,0,1,0.999998619161786
772,1,5050,1,2,0.999998527017989
772,2,5050,-1,2,0.999998975937757
772,3,5050,1,1,0.999998788076314
772,4,5050,-1,2,0.999999067945386
772,2,5050,-1,1,0.999998898002419
772,2,5050,-1,1,0.99999903548362
772,4,5050,-1,2,0.999999127353701
772,3,5050,1,2,0.999998904930523
772,1,5050,1,2,0.999998874841074
772,3,5050,1,2,0.999999102832965
772,4,5050,0,1,0.999999073579131
772,1,5050,0,2,0.999998914423606
772,2,5050,0,2,0.999998809245708
772,4,5050,-1,2,0.999999016410855
772,4,5050,-1,1,0.999998671154434
772,4,5050,0,1,0.999998925792249
772,1,5050,1,2,0.999998709394236
772,2,5050,0,1,0.999998911504915
772,1,5050,1,2,0.999998868827085
772,3,5050,1,2,0.999998985168751
772,4,5050,0,2,0.999998947998988
772,4,5050,0,1,0.999999406629779
772,1,5050,1,2,0.999999315994912
772,2,5050,0,2,0.999999358792553
772,4,5050,-1,1,0.999999425049617
772,2,5050,0,1,0.999999515498233
772,1,5050,0,2,0.999999506661054
772,1,5050,0,1,0.99999949247746
772,4,5050,-1,1,0.999999513337734
772,1,5050,0,2,0.999999576512079
772,4,5050,0,1,0.999999570550852
772,3,5050,1,2,0.999999518198574
772,2,5050,-1,1,0.99999949903588
772,2,5050,-1,2,0.999999517160358
772,3,5050,1,2,0.999999503249246
772,1,5050,1,1,0.999999482273031
772,3,5050,0,2,0.999999470270326
772,3,5050,1,2,0.999999519844004
772,3,5050,1,2,0.999999502803702
772,1,5050,1,2,0.999999484158428
772,3,5050,1,2,0.999999523713396
772,2,5050,0,1,0.99999950508931
772,1,5050,1,2,0.999999481331839
772,3,5050,1,2,0.999999506292617
772,4,5050,-1,2,0.999999486362731
772,4,5050,-1,2,0.999999342870724
772,3,5050,0,2,0.999999141857615
772,2,5050,0,1,0.999999223005323
772,4,5050,-1,2,0.99999917724103
772,4,5050,0,1,0.99999891207621
772,1,5050,1,1,0.999998656720412
772,1,5050,0,1,0.99999864498421
772,4,5050,0,1,0.999998719975175
772,2,5050,-1,2,0.999998419570989
772,2,5050,0,2,0.999998178144746
772,4,5050,0,1,0.999998511237021
772,1,5050,1,2,0.999998163564263
772,1,5050,0,2,0.999998214411846
772,2,5050,0,1,0.999998201509593
772,1,5050,1,2,0.9999980741052
772,4,5050,-1,1,0.999998120120102
772,4,5050,0,1,0.99999853408369
772,2,5050,0,1,0.99999821679472
772,3,5050,0,2,0.99999807614377
772,4,5050,-1,1,0.999998217989685
772,4,5050,0,1,0.999998583030063
772,2,5050,-1,2,0.999998297215811
772,1,5050,0,2,0.999997960048005
772,1,5050,1,2,0.999997947223444
772,3,5050,1,2,0.999997989995749
772,1,5050,0,2,0.99999793127607
772,1,5050,1,1,0.999997919852728
772,2,5050,-1,1,0.999997909295864
772,3,5050,0,2,0.99999818716699
772,1,5050,1,1,0.999998299272383
772,3,5050,0,2,0.999998216889055
772,2,5050,0,2,0.999998301933047
772,4,5050,-1,1,0.999998604366477
772,2,5050,0,1,0.99999887165458
772,2,5050,-1,2,0.999998787033111
772,1,5050,0,1,0.999998575483296
772,3,5050,1,1,0.999998696521498
772,3,5050,0,2,0.999998895145316
772,3,5050,0,2,0.999998909610692
772,4,5050,-1,1,0.999998913431746
772,2,5050,-1,1,0.999999100658768
772,1,5050,0,2,0.999999211994632
772,4,5050,-1,1,0.999999178707464
772,4,5050,-1,2,0.999999306346542
772,2,5050,-1,1,0.999999054145632
