subj_i,state,block,reward,action,w
719,1,5050,1,1,0.00100009205423701
719,3,5050,0,1,0.000776443006844265
719,2,5050,-1,2,0.000776443006844266
719,4,5050,0,1,0.000776443006844266
719,2,5050,0,2,0.000776443006844266
719,2,5050,-1,2,0.000776443006844266
719,3,5050,0,2,0.000776443006844266
719,1,5050,0,1,0.000946245119459219
719,1,5050,0,2,0.00121831348697505
719,2,5050,-1,2,0.00165513748889108
719,2,5050,-1,2,0.00165513748889108
719,3,5050,1,1,0.00165513748889108
719,4,5050,0,2,0.00151535125298905
719,3,5050,0,1,0.00184644830881335
719,2,5050,-1,2,0.00198995531641051
719,4,5050,-1,1,0.00198995531641051
719,3,5050,0,1,0.00182194332253397
719,2,5050,0,2,0.00193431306623813
719,1,5050,1,1,0.00193431306623813
719,1,5050,1,1,0.00137512576398262
719,4,5050,-1,2,0.000947562031732313
719,4,5050,0,2,0.000915585354137171
719,3,5050,1,1,0.000983042743771547
719,4,5050,0,1,0.0009167827755795
719,1,5050,0,1,0.00110452701879092
719,2,5050,-1,1,0.00125666126830827
719,3,5050,0,2,0.00119402143300223
719,2,5050,0,2,0.00227431114103356
719,4,5050,0,1,0.00215374229162151
719,2,5050,0,2,0.00245479848667893
719,4,5050,-1,1,0.00233124848502532
719,4,5050,-1,1,0.00215814100640414
719,3,5050,1,2,0.00199670425001461
719,1,5050,0,2,0.000997917502456397
719,3,5050,1,2,0.00164868336301237
719,4,5050,0,2,0.000785225738683385
719,1,5050,1,1,0.000861325264475176
719,1,5050,1,1,0.000533169564968432
719,2,5050,-1,2,0.000294086205399308
719,4,5050,0,2,0.000303472312781946
719,2,5050,-1,2,0.000318929443566832
719,1,5050,1,1,0.00032788928643355
719,3,5050,0,2,0.000132375218701637
719,4,5050,0,1,0.00017352919594979
719,1,5050,1,1,0.000221012532517148
719,1,5050,0,1,1.9395469120255e-05
719,3,5050,0,1,1.8515528432665e-05
719,3,5050,0,1,2.36193014190152e-05
719,3,5050,0,2,2.94572345389556e-05
719,3,5050,0,1,3.81687802056681e-05
719,2,5050,-1,1,4.7023035225148e-05
719,4,5050,0,1,4.20393633761932e-05
719,1,5050,0,1,5.11514520120443e-05
719,4,5050,-1,2,4.89314167192044e-05
719,3,5050,0,2,4.38371150869586e-05
719,2,5050,-1,2,5.57890704415901e-05
719,1,5050,1,2,5.8454769329519e-05
719,4,5050,0,2,5.82199094399478e-06
719,4,5050,-1,1,6.66265610993614e-06
719,2,5050,0,1,5.74951548622815e-06
719,3,5050,1,2,7.43461028253021e-06
719,2,5050,-1,2,2.98494197839081e-06
719,2,5050,0,1,2.99210719400138e-06
719,4,5050,-1,2,3.25692876027846e-06
719,3,5050,0,2,3.0746418352778e-06
719,1,5050,1,1,3.64708011825381e-06
719,3,5050,1,1,6.88638190229395e-05
719,3,5050,1,1,1.77836461945038e-05
719,4,5050,-1,2,2.79306452350222e-06
719,4,5050,-1,2,2.60520446518127e-06
719,4,5050,0,1,2.40884083288048e-06
719,1,5050,0,1,2.56676682155978e-06
719,2,5050,0,1,2.37844869160308e-06
719,3,5050,1,1,2.38358583235594e-06
719,4,5050,-1,1,5.24310394933605e-08
719,1,5050,0,1,5.08259940737794e-08
719,3,5050,0,2,4.72268213104356e-08
719,4,5050,-1,2,5.74133589961697e-08
719,1,5050,1,1,5.24285503181175e-08
719,4,5050,0,1,1.27035370825232e-07
719,2,5050,-1,1,1.29740704807308e-07
719,1,5050,1,1,1.34139772195397e-07
719,2,5050,0,2,2.25915644510227e-07
719,4,5050,0,1,2.48859753096616e-07
719,1,5050,0,1,2.48891841155742e-07
719,1,5050,0,1,2.34471659679328e-07
719,3,5050,0,1,2.21240440938261e-07
719,3,5050,0,1,2.34909222921588e-07
719,3,5050,1,1,2.48562317710634e-07
719,4,5050,-1,2,9.90564143081842e-08
719,1,5050,0,1,8.46072278319027e-08
719,3,5050,1,2,7.99548520461474e-08
719,1,5050,1,1,2.51024811797507e-08
719,2,5050,0,1,3.62970825081521e-08
719,3,5050,0,1,3.75318083331176e-08
719,2,5050,0,2,3.55517945176e-08
719,3,5050,0,2,4.01733526680067e-08
719,1,5050,0,1,4.26605284291353e-08
719,3,5050,1,1,4.05392082013336e-08
719,1,5050,1,1,9.31893898517757e-08
719,2,5050,-1,1,1.22790470229396e-07
719,4,5050,-1,1,1.20105841377763e-07
719,2,5050,-1,1,1.24993570227947e-07
719,3,5050,0,1,1.20212944806145e-07
719,4,5050,-1,2,1.0759146613236e-07
719,4,5050,-1,2,9.38207628503317e-08
719,2,5050,0,2,8.15549886273799e-08
719,2,5050,-1,2,8.4873665682023e-08
719,4,5050,-1,2,8.35256389079786e-08
719,2,5050,-1,2,7.2452219287569e-08
719,1,5050,0,1,7.09334327736464e-08
719,1,5050,1,2,6.77277438833046e-08
719,3,5050,1,1,3.67494981076356e-08
719,1,5050,0,1,1.11770796170715e-06
719,2,5050,-1,1,1.03990910171264e-06
719,4,5050,0,1,9.95608254290936e-07
719,2,5050,-1,1,8.90777107654293e-07
719,1,5050,1,1,8.4244959537431e-07
719,1,5050,1,1,1.16627950856721e-06
719,2,5050,0,2,1.5219855612815e-06
719,2,5050,-1,2,1.50524703929073e-06
719,4,5050,0,2,1.52950478448982e-06
719,4,5050,0,1,2.03738776166022e-06
719,1,5050,1,1,1.8626719509054e-06
719,3,5050,0,2,2.32585834060884e-06
719,3,5050,0,1,2.34013368754519e-06
719,4,5050,-1,2,2.13193208460553e-06
719,4,5050,0,2,1.78346104961316e-06
719,2,5050,-1,1,2.37007658649286e-06
719,3,5050,1,2,2.19820998027102e-06
719,3,5050,0,1,2.10158141890929e-06
719,3,5050,0,2,1.87360868773099e-06
719,2,5050,-1,2,1.75347468749453e-06
719,4,5050,-1,1,1.79613101864806e-06
719,3,5050,0,2,1.96037352066135e-06
719,3,5050,1,2,1.83485419734743e-06
719,2,5050,-1,2,3.30365385569182e-06
719,1,5050,1,1,3.36309417436904e-06
719,4,5050,-1,2,4.05865254013921e-06
719,1,5050,1,1,3.50413559025042e-06
719,3,5050,0,2,4.11610117935663e-06
719,2,5050,0,1,3.61480684678239e-06
719,4,5050,0,1,4.05032281555401e-06
719,4,5050,0,2,3.65586625259077e-06
719,4,5050,-1,1,4.74701070013959e-06
719,3,5050,1,1,5.14478898375395e-06
719,1,5050,0,1,2.0820451512399e-05
719,4,5050,-1,1,1.97289687191466e-05
719,2,5050,0,1,2.10227963216002e-05
719,2,5050,-1,1,2.23759017314476e-05
719,1,5050,0,1,2.20763001489257e-05
719,4,5050,0,2,2.09331626617645e-05
719,2,5050,-1,1,2.51570131462553e-05
719,1,5050,0,1,2.45503259962011e-05
719,4,5050,-1,1,2.3294988363822e-05
719,1,5050,1,1,2.39814320787482e-05
719,1,5050,0,1,2.77874069314714e-05
719,1,5050,0,1,2.64505685961574e-05
719,1,5050,1,1,2.51925337484334e-05
719,2,5050,-1,1,2.87935701781996e-05
719,2,5050,0,1,2.78397041415553e-05
719,2,5050,0,1,3.01175986155976e-05
719,4,5050,0,1,3.14530606540604e-05
719,2,5050,0,2,3.0806558365775e-05
719,2,5050,-1,1,3.26117801344971e-05
719,3,5050,0,2,3.17066835090169e-05
719,1,5050,1,1,2.73423688609907e-05
719,1,5050,1,1,3.07679902377781e-05
719,3,5050,0,2,3.4168972149532e-05
719,3,5050,0,1,2.95487057958239e-05
719,3,5050,1,2,2.66533141403311e-05
719,4,5050,0,2,0.000136842065483494
719,3,5050,0,2,0.0001602600881239
719,2,5050,0,2,0.000133077641578085
719,3,5050,0,1,0.000135426248825132
719,1,5050,1,1,0.000120472003669334
719,4,5050,-1,1,0.000132284612548149
719,1,5050,1,2,0.000133725929661651
